51467.349405 r 18.148 0.008
51467.350238 i 17.415 0.007
51467.351072 u 22.255 0.656
51467.351905 z 16.927 0.014
51467.352738 g 19.522 0.018
51819.325374 r 18.089 0.007
51819.326207 i 17.356 0.006
51819.327041 u 22.058 0.285
51819.327874 z 16.908 0.011
51819.328707 g 19.417 0.013
52558.290654 r 18.144 0.007
52558.291487 i 17.377 0.006
52558.292321 u 22.171 0.328
52558.293154 z 16.947 0.011
52558.293987 g 19.492 0.014
52577.178150 r 18.101 0.007
52577.178983 i 17.387 0.006
52577.179817 u 21.873 0.236
52577.180650 z 16.951 0.012
52577.181483 g 19.453 0.013
52586.181629 r 18.165 0.008
52586.182462 i 17.421 0.006
52586.183296 u 22.395 0.332
52586.184129 z 16.983 0.012
52586.184962 g 19.520 0.013
52910.262112 r 18.103 0.007
52910.262945 i 17.377 0.006
52910.263779 u 21.806 0.172
52910.264612 z 16.933 0.010
52910.265445 g 19.453 0.012
52931.192312 r 18.156 0.007
52931.193145 i 17.419 0.006
52931.193979 u 22.073 0.267
52931.194812 z 16.972 0.010
52931.195645 g 19.513 0.013
52935.189277 r 18.113 0.008
52935.190110 i 17.387 0.006
52935.190944 u 21.859 0.234
52935.191777 z 16.754 0.010
52935.192610 g 19.469 0.013
52959.132602 r 18.118 0.007
52959.133435 i 17.379 0.006
52959.134269 u 21.716 0.179
52959.135102 z 16.922 0.010
52959.135935 g 19.460 0.012
52963.112346 r 18.137 0.008
52963.113179 i 17.393 0.006
52963.114013 u 21.941 0.185
52963.114846 z 16.947 0.010
52963.115679 g 19.496 0.012
53313.182476 r 18.159 0.008
53313.183309 i 17.418 0.006
53313.184143 u 22.328 0.398
53313.184976 z 16.997 0.013
53313.185809 g 19.542 0.014
53352.083413 r 18.219 0.008
53352.084246 i 17.460 0.007
53352.085080 u 21.963 0.214
53352.085913 z 16.988 0.012
53352.086746 g 19.614 0.014
53622.291717 r 18.214 0.008
53622.292550 i 17.438 0.006
53622.293384 u 21.716 0.304
53622.294217 z 16.977 0.014
53622.295050 g 19.570 0.018
53634.241187 r 18.234 0.013
53634.242020 i 17.472 0.009
#53634.242854 u 22.579 1.978
53634.243687 z 16.998 0.017
53634.244520 g 19.584 0.055
53636.246721 r 18.230 0.010
53636.247554 i 17.478 0.007
53636.248388 u 21.950 0.470
53636.249221 z 17.011 0.014
53636.250054 g 19.646 0.026
53638.282522 r 18.271 0.008
53638.283355 i 17.470 0.006
53638.284189 u 21.995 0.286
53638.285022 z 17.017 0.011
53638.285855 g 19.627 0.016
53664.243684 r 18.225 0.010
53664.244517 i 17.480 0.007
#53664.245351 u 24.376 3.173
53664.246184 z 17.018 0.012
53664.247017 g 19.638 0.027
53666.207288 r 18.126 0.008
53666.208121 i 17.441 0.007
53666.208955 u 22.293 0.338
53666.209788 z 16.981 0.011
53666.210621 g 19.576 0.015
53669.202927 r 18.273 0.008
53669.203760 i 17.492 0.006
53669.204594 u 22.241 0.280
53669.205427 z 17.036 0.011
53669.206260 g 19.640 0.014
53671.287705 r 18.225 0.008
53671.288538 i 17.460 0.006
53671.289372 u 22.611 0.629
53671.290205 z 16.979 0.012
53671.291038 g 19.596 0.016
53674.187161 r 18.258 0.008
53674.187994 i 17.492 0.006
53674.188828 u 22.405 0.384
53674.189661 z 17.011 0.011
53674.190494 g 19.666 0.014
53676.276648 r 18.261 0.008
53676.277481 i 17.484 0.006
#53676.278315 u 23.696 1.376
53676.279148 z 17.017 0.011
53676.279981 g 19.651 0.016
53679.248535 r 18.249 0.009
53679.249368 i 17.452 0.006
53679.250202 u 22.017 0.364
53679.251035 z 16.970 0.012
53679.251868 g 19.572 0.016
53681.240047 r 18.269 0.009
53681.240880 i 17.505 0.007
53681.241714 u 21.907 0.263
53681.242547 z 16.998 0.011
53681.243380 g 19.653 0.014
53685.199097 r 18.201 0.023
#53685.199930 i -99.000 0.011
#53685.200764 u 22.016 1.313
53685.201597 z 17.011 0.024
#53685.202430 g -99.000 0.079
53687.237439 r 18.266 0.011
53687.238272 i 17.490 0.007
53687.239106 u 21.410 0.525
53687.239939 z 17.007 0.012
53687.240772 g 19.611 0.043
#53694.212979 r -99.000 0.016
#53694.213812 i -99.000 0.010
#53694.214646 u 21.689 1.192
#53694.215479 z -99.000 0.018
#53694.216312 g -99.000 0.055
53697.197071 r 18.219 0.020
53697.197904 i 17.466 0.014
53697.198738 u 22.092 0.813
53697.199571 z 17.023 0.026
53697.200404 g 19.588 0.035
53700.196030 r 18.266 0.008
53700.196863 i 17.490 0.006
53700.197697 u 22.242 0.426
53700.198530 z 17.033 0.013
53700.199363 g 19.616 0.015
53705.182700 r 18.276 0.008
53705.183533 i 17.492 0.006
53705.184367 u 22.642 0.531
53705.185200 z 17.019 0.011
53705.186033 g 19.624 0.015
53975.267768 r 18.328 0.017
53975.268602 i 17.549 0.017
#53975.269435 u 22.937 1.001
53975.270268 z 17.045 0.025
53975.271102 g 19.697 0.021
53993.335500 r 18.321 0.014
#53993.336334 i -99.000 0.017
#53993.337167 u -99.000 9.066
#53993.338000 z -99.000 6.202
#53993.338834 g -99.000 0.147
53996.274425 r 18.184 0.017
53996.275258 i 17.459 0.022
53996.276092 u 22.015 0.232
53996.276925 z 17.020 0.026
53996.277758 g 19.539 0.020
53998.243083 r 18.290 0.015
53998.243917 i 17.485 0.016
53998.244750 u 21.809 0.185
53998.245583 z 17.012 0.019
53998.246417 g 19.650 0.019
54005.273294 r 18.305 0.017
54005.274127 i 17.531 0.015
54005.274961 u 22.199 0.265
54005.275794 z 17.022 0.019
54005.276627 g 19.663 0.025
54010.228539 r 18.242 0.017
54010.229372 i 17.492 0.017
54010.230205 u 22.104 0.369
54010.231039 z 17.003 0.019
54010.231872 g 19.584 0.029
54012.221376 r 18.286 0.012
54012.222209 i 17.500 0.019
54012.223043 u 22.010 0.557
54012.223876 z 16.994 0.018
54012.224709 g 19.655 0.033
54020.227356 r 18.236 0.021
54020.228190 i 17.474 0.019
54020.229023 u 21.577 0.231
54020.229856 z 17.023 0.014
54020.230690 g 19.569 0.023
54022.276680 r 18.250 0.020
54022.277514 i 17.458 0.012
#54022.278347 u -99.000 0.295
54022.279180 z 17.019 0.025
54022.280014 g 19.585 0.026
54028.217752 r 18.267 0.017
54028.218585 i 17.481 0.015
54028.219418 u 22.135 0.333
54028.220252 z 16.980 0.026
54028.221085 g 19.641 0.033
54030.220929 r 18.264 0.014
54030.221763 i 17.522 0.014
54030.222596 u 22.422 0.428
54030.223429 z 16.995 0.018
54030.224263 g 19.649 0.026
54035.296739 r 18.289 0.017
54035.297572 i 17.478 0.021
54035.298406 u 21.438 0.193
54035.299239 z 17.040 0.021
54035.300072 g 19.674 0.024
54037.202170 r 18.257 0.024
54037.203003 i 17.461 0.021
54037.203837 u 22.012 0.294
54037.204670 z 17.041 0.018
54037.205503 g 19.637 0.021
54040.216742 r 18.252 0.018
54040.217575 i 17.467 0.013
54040.218408 u 21.791 0.468
54040.219242 z 17.021 0.015
54040.220075 g 19.591 0.032
54049.243194 r 18.254 0.015
54049.244027 i 17.495 0.019
#54049.244861 u 25.391 99.999
54049.245694 z 17.018 0.022
54049.246527 g 19.649 0.034
54050.201288 r 18.232 0.020
54050.202121 i 17.436 0.019
54050.202955 u 21.441 0.180
54050.203788 z 17.051 0.023
54050.204621 g 19.573 0.024
54053.207433 r 18.289 0.017
54053.208267 i 17.514 0.019
54053.209100 u 21.724 0.261
54053.209933 z 17.027 0.026
54053.210767 g 19.657 0.027
54056.209151 r 18.203 0.027
54056.209985 i 17.438 0.031
#54056.210818 u 22.867 1.539
54056.211651 z 16.974 0.067
54056.212485 g 19.618 0.023
54059.203407 r 18.300 0.030
54059.204241 i 17.498 0.013
54059.205074 u 22.224 0.596
54059.205907 z 17.035 0.021
54059.206741 g 19.676 0.032
54062.208331 r 18.227 0.016
54062.209164 i 17.472 0.015
54062.209998 u 22.397 0.615
54062.210831 z 17.004 0.019
54062.211664 g 19.593 0.026
54357.246605 r 18.259 0.015
54357.247439 i 17.477 0.013
54357.248272 u 22.613 0.422
54357.249105 z 16.983 0.022
54357.249939 g 19.619 0.021
54362.296385 r 18.288 0.016
54362.297218 i 17.497 0.017
54362.298052 u 22.460 0.409
54362.298885 z 17.051 0.028
54362.299718 g 19.667 0.025
54376.305094 r 18.280 0.015
54376.305928 i 17.480 0.013
54376.306761 u 21.948 0.514
#54376.307594 z -99.000 0.025
54376.308428 g 19.692 0.044
54385.294409 r 18.280 0.020
54385.295242 i 17.542 0.015
54385.296075 u 21.950 0.292
54385.296909 z 17.063 0.021
54385.297742 g 19.686 0.024
54387.294902 r 18.291 0.015
54387.295736 i 17.501 0.012
54387.296569 u 21.865 0.300
54387.297402 z 17.050 0.018
54387.298236 g 19.646 0.023
54392.289674 r 18.340 0.021
54392.290507 i 17.549 0.021
54392.291341 u 21.754 0.184
54392.292174 z 17.033 0.024
54392.293007 g 19.684 0.027
54402.288127 r 18.309 0.016
54402.288960 i 17.507 0.019
54402.289794 u 21.290 0.439
54402.290627 z 17.012 0.019
54402.291460 g 19.710 0.040
