51819.235219 r 17.196 0.006
51819.236052 i 16.872 0.006
51819.236886 u 20.326 0.062
51819.237719 z 16.642 0.011
51819.238552 g 18.088 0.007
52172.250794 r 17.204 0.006
52172.251627 i 16.878 0.006
52172.252461 u 20.440 0.062
52172.253294 z 16.644 0.011
52172.254127 g 18.106 0.007
52558.200499 r 17.192 0.005
52558.201332 i 16.885 0.006
52558.202166 u 20.379 0.117
52558.202999 z 16.663 0.014
52558.203832 g 18.102 0.007
52576.112756 r 17.200 0.005
52576.113589 i 16.875 0.005
52576.114423 u 20.232 0.056
52576.115256 z 16.674 0.011
52576.116089 g 18.102 0.006
52577.087991 r 17.192 0.005
52577.088824 i 16.868 0.005
52577.089658 u 20.209 0.055
52577.090491 z 16.658 0.011
52577.091324 g 18.094 0.006
52930.101321 r 17.194 0.006
52930.102154 i 16.867 0.006
52930.102988 u 20.202 0.049
52930.103821 z 16.655 0.010
52930.104654 g 18.102 0.006
52931.102151 r 17.201 0.005
52931.102984 i 16.870 0.005
52931.103818 u 20.289 0.058
52931.104651 z 16.660 0.011
52931.105484 g 18.103 0.006
52935.099117 r 17.204 0.005
52935.099950 i 16.869 0.005
52935.100784 u 20.383 0.077
52935.101617 z 16.656 0.012
52935.102450 g 18.081 0.006
53313.092317 r 17.202 0.005
53313.093150 i 16.875 0.005
53313.093984 u 20.218 0.079
53313.094817 z 16.653 0.013
53313.095650 g 18.093 0.007
53622.201563 r 17.183 0.005
53622.202396 i 16.876 0.005
53622.203230 u 20.312 0.092
53622.204063 z 16.666 0.013
53622.204896 g 18.122 0.007
53625.197527 r 17.200 0.006
53625.198360 i 16.876 0.007
53625.199194 u 20.282 0.063
53625.200027 z 16.658 0.010
53625.200860 g 18.095 0.007
53634.151032 r 17.196 0.006
53634.151865 i 16.900 0.006
53634.152699 u 20.308 0.172
53634.153532 z 16.672 0.016
53634.154365 g 18.105 0.011
53636.156562 r 17.215 0.005
53636.157395 i 16.868 0.006
53636.158229 u 20.144 0.055
53636.159062 z 16.632 0.011
53636.159895 g 18.099 0.006
#53645.216232 r -99.000 0.025
#53645.217065 i -99.000 0.045
53645.217899 u 20.002 0.150
#53645.218732 z -99.000 0.039
53645.219565 g 18.090 0.014
53655.128569 r 17.202 0.006
53655.129402 i 16.881 0.006
53655.130236 u 20.194 0.084
53655.131069 z 16.665 0.011
53655.131902 g 18.098 0.008
53664.153529 r 17.198 0.005
53664.154362 i 16.866 0.005
53664.155196 u 20.374 0.113
53664.156029 z 16.638 0.011
53664.156862 g 18.073 0.008
53666.117129 r 17.198 0.006
53666.117962 i 16.881 0.006
53666.118796 u 20.230 0.052
53666.119629 z 16.673 0.011
53666.120462 g 18.103 0.007
53669.112768 r 17.209 0.006
53669.113601 i 16.875 0.006
53669.114435 u 20.220 0.052
53669.115268 z 16.662 0.010
53669.116101 g 18.107 0.006
53674.097002 r 17.210 0.005
53674.097835 i 16.864 0.005
53674.098669 u 20.182 0.055
53674.099502 z 16.668 0.011
53674.100335 g 18.090 0.006
53676.186506 r 17.198 0.006
53676.187339 i 16.872 0.006
53676.188173 u 20.316 0.070
53676.189006 z 16.690 0.011
53676.189839 g 18.107 0.007
53681.149896 r 17.152 0.014
53681.150729 i 16.895 0.009
53681.151563 u 20.704 0.337
#53681.152396 z -99.000 0.021
53681.153229 g 18.117 0.010
53685.108941 r 17.211 0.009
