51075.322926 r 19.687 0.033
51075.323759 i 19.743 0.054
51075.324593 u 21.090 0.152
51075.325426 z 19.847 0.192
51075.326259 g 20.160 0.038
52196.342107 r 19.427 0.026
52196.342940 i 19.392 0.035
52196.343774 u 20.317 0.088
52196.344607 z 19.204 0.087
52196.345440 g 20.176 0.038
52225.186728 r 19.346 0.025
52225.187561 i 19.803 0.054
52225.188395 u 20.196 0.058
52225.189228 z 19.030 0.078
52225.190061 g 20.205 0.039
52231.222509 r 19.063 0.017
52231.223342 i 18.824 0.020
52231.224176 u 19.714 0.040
52231.225009 z 20.394 0.232
52231.225842 g 19.551 0.020
52253.208678 r 20.431 0.058
52253.209511 i 18.442 0.014
52253.210345 u 20.249 0.061
52253.211178 z 19.788 0.124
52253.212011 g 19.666 0.022
52557.330511 r 20.263 0.053
52557.331344 i 19.662 0.045
52557.332178 u 20.222 0.067
52557.333011 z 18.915 0.068
52557.333844 g 19.607 0.022
52578.226596 r 18.610 0.013
52578.227429 i 19.492 0.038
52578.228263 u 19.928 0.045
52578.229096 z 18.665 0.053
52578.229929 g 19.047 0.015
52908.305078 r 20.878 0.088
52908.305911 i 20.048 0.059
52908.306745 u 20.443 0.067
52908.307578 z 18.935 0.068
52908.308411 g 19.821 0.026
52962.158431 r 18.831 0.017
52962.159264 i 20.810 0.147
52962.160098 u 20.234 0.066
52962.160931 z 18.632 0.065
52962.161764 g 19.485 0.026
#53270.296964 r 21.132 1.577
#53270.297797 i 20.496 1.438
53270.298631 u 20.218 0.101
#53270.299464 z 20.647 1.808
53270.300297 g 19.411 0.221
53272.346909 r 19.075 0.019
53272.347742 i 20.133 0.071
53272.348576 u 20.131 0.054
53272.349409 z 20.200 0.219
53272.350242 g 19.059 0.014
53286.315629 r 19.651 0.037
53286.316462 i 19.052 0.030
53286.317296 u 20.827 0.114
53286.318129 z 18.923 0.075
53286.318962 g 19.967 0.034
53288.274119 r 20.270 0.061
53288.274952 i 21.761 0.323
53288.275786 u 20.343 0.069
53288.276619 z 20.673 0.333
#53288.277452 g -99.000 0.021
53294.321794 r 19.504 0.031
53294.322627 i 19.081 0.027
53294.323461 u 20.585 0.090
53294.324294 z 18.812 0.068
53294.325127 g 19.207 0.018
53298.318572 r 19.327 0.024
53298.319405 i 18.470 0.016
53298.320239 u 19.755 0.046
53298.321072 z 18.956 0.070
53298.321905 g 19.330 0.017
53314.226517 r 19.537 0.030
53314.227350 i 19.087 0.028
53314.228184 u 20.602 0.082
53314.229017 z 18.580 0.052
53314.229850 g 20.505 0.050
53626.307304 r 21.578 0.186
53626.308137 i 19.774 0.047
53626.308971 u 20.806 0.096
53626.309804 z 19.102 0.076
53626.310637 g 20.335 0.042
53628.292169 r 19.518 0.038
53628.293002 i 19.188 0.036
53628.293836 u 20.886 0.249
53628.294669 z 18.684 0.067
53628.295502 g 19.377 0.029
53637.293786 r 18.784 0.020
53637.294619 i 18.667 0.025
53637.295453 u 20.150 0.109
53637.296286 z 18.023 0.044
53637.297119 g 19.648 0.036
53639.339164 r 20.596 0.066
53639.339997 i 20.434 0.090
53639.340831 u 20.452 0.077
53639.341664 z 21.902 0.754
53639.342497 g 19.466 0.020
53654.320854 r 20.825 0.087
53654.321687 i 18.676 0.018
