#53625.145355 r -99.000 0.005
#53625.146188 i -99.000 0.005
53625.147022 u 19.652 0.046
53625.147855 z 16.345 0.008
53625.148688 g 17.619 0.006
53636.104392 r 16.866 0.005
53636.105225 i 16.556 0.005
53636.106059 u 19.630 0.037
53636.106892 z 16.346 0.008
53636.107725 g 17.617 0.006
#53655.076407 r -99.000 0.010
53655.077240 i 16.688 0.010
53655.078074 u 19.587 0.049
53655.078907 z 16.391 0.014
53655.079740 g 17.648 0.012
53687.095126 r 16.854 0.005
53687.095959 i 16.537 0.005
53687.096793 u 19.691 0.099
53687.097626 z 16.355 0.009
53687.098459 g 17.604 0.007
#53994.120835 r -99.000 0.602
#53994.121669 i -99.000 0.602
53994.122502 u 19.651 0.035
53994.123335 z 16.354 0.010
53994.124169 g 17.605 0.053
53998.100734 r 16.844 0.009
53998.101568 i 16.529 0.003
53998.102401 u 19.724 0.035
53998.103234 z 16.354 0.033
53998.104068 g 17.614 0.021
54010.086216 r 16.832 0.017
54010.087049 i 16.523 0.039
54010.087883 u 19.590 0.044
54010.088716 z 16.358 0.015
54010.089549 g 17.632 0.015
54012.079053 r 16.851 0.006
54012.079887 i 16.522 0.004
54012.080720 u 19.568 0.065
54012.081553 z 16.348 0.013
54012.082387 g 17.621 0.009
54020.085041 r 16.830 0.005
54020.085874 i 16.515 0.003
54020.086707 u 19.662 0.037
#54020.087541 z -99.000 0.036
54020.088374 g 17.622 0.046
54022.134325 r 16.844 0.004
54022.135159 i 16.536 0.007
54022.135992 u 19.628 0.036
54022.136825 z 16.338 0.007
#54022.137659 g -99.000 0.005
#54028.075411 r -99.000 0.004
#54028.076244 i -99.000 0.004
54028.077077 u 19.718 0.062
#54028.077911 z -99.000 0.012
#54028.078744 g -99.000 0.012
54030.078600 r 16.949 0.003
54030.079434 i 16.542 0.006
54030.080267 u 19.654 0.038
54030.081100 z 16.361 0.010
54030.081934 g 17.645 0.005
54034.138109 r 16.842 0.005
54034.138942 i 16.515 0.008
54034.139776 u 19.605 0.061
54034.140609 z 16.354 0.012
54034.141442 g 17.612 0.009
54037.059833 r 17.372 0.041
54037.060667 i 16.948 0.034
54037.061500 u 21.255 0.241
#54037.062333 z -99.000 0.028
54037.063167 g 18.220 0.038
54037.059834 r 17.355 0.054
54037.060668 i 17.096 0.075
54037.061501 u 19.842 0.055
#54037.062334 z -99.000 0.479
54037.063168 g 18.469 0.106
54040.074324 r 16.835 0.013
54040.075158 i 16.525 0.053
54040.075991 u 19.737 0.067
54040.076824 z 16.337 0.011
54040.077658 g 17.609 0.013
54053.065111 r 16.839 0.017
54053.065944 i 16.514 0.007
54053.066778 u 19.600 0.046
54053.067611 z 16.341 0.014
54053.068444 g 17.594 0.010
#54056.066802 r -99.000 0.003
54056.067635 i 16.531 0.003
54056.068468 u 19.649 0.051
#54056.069302 z -99.000 0.051
#54056.070135 g -99.000 0.014
54059.061076 r 16.810 0.003
54059.061909 i 16.519 0.003
54059.062742 u 19.599 0.053
54059.063576 z 16.356 0.010
54059.064409 g 17.602 0.008
54068.055944 r 16.832 0.021
54068.056777 i 16.519 0.004
54068.057611 u 19.597 0.079
54068.058444 z 16.350 0.009
54068.059277 g 17.623 0.011
54357.104264 r 16.824 0.003
54357.105098 i 16.500 0.003
54357.105931 u 19.599 0.038
54357.106764 z 16.351 0.011
#54357.107598 g -99.000 0.096
54385.152085 r 16.832 0.037
54385.152918 i 16.550 0.026
54385.153751 u 19.660 0.040
54385.154585 z 16.357 0.024
54385.155418 g 17.633 0.026
54392.147320 r 16.832 0.003
54392.148154 i 16.532 0.004
54392.148987 u 19.635 0.051
54392.149820 z 16.319 0.013
54392.150654 g 17.608 0.012
