53313.052175 r 18.652 0.013
#53313.053008 i -99.000 0.016
53313.053842 u 20.958 0.160
#53313.054675 z -99.000 0.039
53313.055508 g 19.336 0.017
53685.068801 r 18.632 0.018
53685.069634 i 18.326 0.020
53685.070468 u 20.627 0.248
53685.071301 z 18.105 0.036
53685.072134 g 19.374 0.032
53998.112763 r 19.089 0.033
53998.113596 i 18.673 0.028
53998.114430 u 21.610 0.169
53998.115263 z 18.422 0.040
53998.116096 g 19.742 0.027
54022.146345 r 18.763 0.009
54022.147178 i 18.422 0.016
54022.148011 u 21.223 0.136
#54022.148845 z -99.000 0.031
#54022.149678 g -99.000 0.016
#54028.087440 r -99.000 0.010
54028.088274 i 18.453 0.031
54028.089107 u 21.251 0.228
#54028.089940 z -99.000 0.046
#54028.090774 g -99.000 0.018
54034.150124 r 18.682 0.016
54034.150957 i 18.367 0.018
54034.151790 u 21.371 0.253
54034.152624 z 18.119 0.044
54034.153457 g 19.423 0.025
54056.078804 r 18.778 0.016
54056.079637 i 18.442 0.031
54056.080470 u 21.324 0.235
54056.081304 z 18.269 0.037
54056.082137 g 19.500 0.044
54059.073102 r 18.715 0.029
54059.073936 i 18.424 0.012
54059.074769 u 20.966 0.140
54059.075602 z 18.180 0.031
54059.076436 g 19.446 0.014
#54062.077995 r -99.000 0.017
#54062.078828 i -99.000 0.021
#54062.079662 u -99.000 0.152
54062.080495 z 18.293 0.039
54062.081328 g 19.434 0.014
54068.067972 r 18.741 0.016
54068.068805 i 18.441 0.020
54068.069638 u 20.870 0.278
54068.070472 z 18.161 0.039
54068.071305 g 19.480 0.030
54357.116282 r 18.948 0.015
54357.117115 i 18.717 0.021
54357.117948 u 21.177 0.130
54357.118782 z 18.456 0.037
54357.119615 g 19.589 0.017
54387.164610 r 18.716 0.024
54387.165443 i 18.399 0.011
54387.166276 u 21.467 0.232
54387.167110 z 18.274 0.031
54387.167943 g 19.424 0.015
54392.159341 r 18.784 0.012
54392.160174 i 18.487 0.013
54392.161007 u 21.208 0.205
54392.161841 z 18.500 0.054
54392.162674 g 19.457 0.023
