52935.070033 r 19.143 0.012
52935.070866 i 18.693 0.012
52935.071700 u 22.639 0.368
52935.072533 z 18.319 0.030
52935.073366 g 20.322 0.021
53313.063234 r 19.119 0.014
53313.064067 i 18.677 0.014
53313.064901 u 22.495 0.450
53313.065734 z 18.496 0.049
53313.066567 g 20.405 0.026
53622.172481 r 19.270 0.014
53622.173314 i 18.705 0.013
53622.174148 u 23.018 0.833
53622.174981 z 18.356 0.040
53622.175814 g 20.355 0.027
53625.168446 r 19.138 0.013
53625.169279 i 18.671 0.012
#53625.170113 u 23.872 1.091
53625.170946 z 18.353 0.030
53625.171779 g 20.340 0.029
53636.127481 r 19.190 0.013
53636.128314 i 18.661 0.012
53636.129148 u 22.916 0.555
53636.129981 z 18.400 0.035
53636.130814 g 20.334 0.021
#53645.187150 r -99.000 0.013
53645.187983 i 18.683 0.012
53645.188817 u 22.885 0.554
53645.189650 z 18.349 0.029
53645.190483 g 20.398 0.022
53655.099486 r 19.131 0.014
53655.100319 i 18.642 0.013
#53655.101153 u 23.397 1.029
53655.101986 z 18.429 0.033
53655.102819 g 20.342 0.034
53664.124447 r 19.122 0.016
53664.125280 i 18.648 0.013
53664.126114 u 21.787 0.298
53664.126947 z 18.445 0.040
53664.127780 g 20.236 0.034
53666.088047 r 19.120 0.012
53666.088880 i 18.632 0.012
53666.089714 u 23.447 0.631
53666.090547 z 18.373 0.034
53666.091380 g 20.270 0.018
53669.083685 r 19.129 0.013
53669.084518 i 18.677 0.012
53669.085352 u 22.616 0.314
53669.086185 z 18.367 0.029
53669.087018 g 20.364 0.020
53674.067919 r 19.116 0.013
53674.068752 i 18.632 0.012
53674.069586 u 22.660 0.374
53674.070419 z 18.291 0.031
53674.071252 g 20.252 0.020
53681.120817 r 19.204 0.027
53681.121650 i 18.640 0.029
53681.122484 u 22.545 0.693
#53681.123317 z -99.000 0.051
53681.124150 g 20.518 0.050
53685.079860 r 19.129 0.025
53685.080693 i 18.576 0.017
#53685.081527 u 22.608 1.500
53685.082360 z 18.353 0.050
53685.083193 g 20.158 0.064
53687.118213 r 19.193 0.021
53687.119046 i 18.629 0.014
#53687.119880 u 22.575 1.181
53687.120713 z 18.432 0.037
53687.121546 g 20.272 0.054
53697.077841 r 19.187 0.045
53697.078674 i 18.630 0.037
#53697.079508 u 22.939 1.275
#53697.080341 z -99.000 0.130
53697.081174 g 20.265 0.076
53700.076804 r 19.152 0.014
53700.077637 i 18.692 0.013
53700.078471 u 22.840 0.527
53700.079304 z 18.367 0.035
53700.080137 g 20.363 0.024
53705.063474 r 19.221 0.016
53705.064307 i 18.762 0.016
#53705.065141 u 23.407 1.185
53705.065974 z 18.464 0.048
53705.066807 g 20.552 0.034
53975.148463 r 19.198 0.134
53975.149297 i 18.758 0.107
53975.150130 u 23.265 0.893
53975.150963 z 18.454 0.044
53975.151797 g 20.452 0.167
53994.143911 r 19.189 0.089
53994.144744 i 18.641 0.082
53994.145577 u 23.347 0.726
53994.146411 z 18.395 0.040
53994.147244 g 20.368 0.043
53998.123817 r 19.323 0.126
53998.124650 i 18.654 0.092
53998.125483 u 22.858 0.444
53998.126317 z 18.349 0.059
53998.127150 g 20.543 0.415
54010.109325 r 19.120 0.020
54010.110159 i 18.622 0.086
54010.110992 u 22.593 0.508
54010.111825 z 18.346 0.026
54010.112659 g 20.281 0.032
54012.102137 r 19.105 0.063
54012.102970 i 18.620 0.068
54012.103803 u 22.062 0.558
54012.104637 z 18.301 0.048
54012.105470 g 20.277 0.176
54020.108117 r 19.146 0.095
54020.108951 i 18.688 0.086
#54020.109784 u 99.990 99.999
54020.110617 z 18.450 0.045
54020.111451 g 20.385 0.209
#54022.157400 r -99.000 0.100
#54022.158233 i -99.000 0.068
#54022.159066 u -99.000 2.643
#54022.159900 z -99.000 0.073
54022.160733 g 20.607 0.291
54028.098488 r 19.149 0.112
54028.099321 i 18.704 0.081
#54028.100155 u 24.264 2.504
54028.100988 z 18.531 0.055
54028.101821 g 20.495 0.180
54030.101673 r 19.276 0.048
54030.102506 i 18.704 0.072
54030.103340 u 23.313 0.606
54030.104173 z 18.388 0.028
54030.105006 g 20.501 0.077
54037.082952 r 19.129 0.087
54037.083785 i 18.655 0.042
54037.084619 u 22.983 0.621
54037.085452 z 18.389 0.073
54037.086285 g 20.361 0.176
54040.097414 r 19.233 0.087
54040.098247 i 18.670 0.097
#54040.099080 u 22.703 1.009
54040.099914 z 18.367 0.036
54040.100747 g 20.433 0.118
54050.082028 r 19.167 0.071
54050.082861 i 18.697 0.055
54050.083694 u 22.578 0.618
54050.084528 z 18.395 0.069
54050.085361 g 20.347 0.184
54053.088199 r 19.094 0.090
#54053.089033 i -99.000 0.071
#54053.089866 u 24.535 3.384
54053.090699 z 18.423 0.071
54053.091533 g 20.226 0.155
#54056.089874 r -99.000 0.112
#54056.090707 i -99.000 0.092
#54056.091540 u 23.782 1.701
54056.092374 z 18.420 0.049
#54056.093207 g -99.000 0.251
54059.084146 r 19.206 0.094
54059.084979 i 18.677 0.062
54059.085813 u 23.205 0.981
54059.086646 z 18.459 0.063
54059.087479 g 20.386 0.184
54061.095197 r 19.176 0.105
54061.096030 i 18.678 0.066
