52935.064938 r 18.875 0.011
52935.065771 i 18.635 0.013
52935.066605 u 20.737 0.074
52935.067438 z 18.584 0.031
52935.068271 g 19.423 0.013
53313.058138 r 18.881 0.012
53313.058971 i 18.644 0.016
53313.059805 u 20.731 0.082
53313.060638 z 18.583 0.043
53313.061471 g 19.428 0.014
53636.122388 r 18.873 0.011
53636.123221 i 18.654 0.013
53636.124055 u 20.812 0.078
53636.124888 z 18.535 0.030
53636.125721 g 19.411 0.012
53645.182056 r 18.908 0.011
53645.182889 i 18.771 0.014
53645.183723 u 20.733 0.085
53645.184556 z 18.635 0.030
#53645.185389 g -99.000 0.018
53655.094391 r 18.947 0.013
53655.095224 i 18.689 0.014
53655.096058 u 20.843 0.115
53655.096891 z 18.633 0.032
53655.097724 g 19.480 0.018
53664.119352 r 18.899 0.013
53664.120185 i 18.727 0.016
53664.121019 u 20.680 0.112
53664.121852 z 18.564 0.038
53664.122685 g 19.474 0.018
53666.082951 r 18.921 0.011
53666.083784 i 18.651 0.013
53666.084618 u 20.628 0.066
53666.085451 z 18.646 0.036
53666.086284 g 19.516 0.013
53669.078590 r 18.882 0.011
53669.079423 i 18.634 0.012
53669.080257 u 20.672 0.068
53669.081090 z 18.635 0.032
53669.081923 g 19.450 0.013
53674.062825 r 18.933 0.012
53674.063658 i 18.736 0.014
53674.064492 u 20.677 0.069
53674.065325 z 18.613 0.031
53674.066158 g 19.476 0.013
53681.115722 r 19.022 0.036
53681.116555 i 18.711 0.041
53681.117389 u 20.605 0.181
53681.118222 z 18.503 0.069
53681.119055 g 19.602 0.034
53685.074764 r 18.854 0.024
53685.075597 i 18.633 0.022
53685.076431 u 20.418 0.173
53685.077264 z 18.525 0.048
53685.078097 g 19.339 0.030
53687.113118 r 18.976 0.019
53687.113951 i 18.774 0.018
53687.114785 u 20.777 0.241
53687.115618 z 18.653 0.039
53687.116451 g 19.789 0.040
53697.072747 r 18.933 0.030
53697.073580 i 18.758 0.035
53697.074414 u 20.878 0.244
53697.075247 z 18.577 0.088
53697.076080 g 19.569 0.040
53700.071710 r 18.856 0.012
53700.072543 i 18.610 0.014
53700.073377 u 20.548 0.076
53700.074210 z 18.580 0.037
53700.075043 g 19.410 0.013
53705.058380 r 18.913 0.013
53705.059213 i 18.704 0.016
53705.060047 u 20.841 0.107
53705.060880 z 18.671 0.042
53705.061713 g 19.463 0.015
53975.143376 r 18.868 0.093
53975.144210 i 18.592 0.069
53975.145043 u 20.673 0.078
53975.145876 z 18.564 0.065
53975.146710 g 19.427 0.063
53994.138811 r 18.871 0.090
53994.139644 i 18.671 0.088
53994.140478 u 20.716 0.066
53994.141311 z 18.614 0.064
53994.142144 g 19.434 0.057
53998.118723 r 18.897 0.073
53998.119556 i 18.664 0.065
53998.120389 u 20.639 0.066
53998.121223 z 18.607 0.043
53998.122056 g 19.435 0.048
54010.104206 r 18.895 0.028
54010.105039 i 18.662 0.082
54010.105872 u 20.679 0.090
54010.106706 z 18.562 0.077
54010.107539 g 19.436 0.051
54012.097043 r 18.911 0.053
54012.097877 i 18.689 0.062
54012.098710 u 20.531 0.141
54012.099543 z 18.635 0.039
54012.100377 g 19.413 0.056
54020.103022 r 18.885 0.067
54020.103855 i 18.704 0.074
54020.104688 u 20.758 0.081
54020.105522 z 18.596 0.045
54020.106355 g 19.441 0.055
#54022.152309 r -99.000 0.075
#54022.153142 i -99.000 0.064
#54022.153975 u -99.000 0.104
#54022.154809 z -99.000 0.087
#54022.155642 g -99.000 0.065
54028.093400 r 18.842 0.065
54028.094233 i 18.630 0.067
54028.095066 u 20.798 0.108
54028.095900 z 18.589 0.069
54028.096733 g 19.396 0.057
54030.096585 r 18.959 0.066
54030.097419 i 18.857 0.100
54030.098252 u 20.786 0.080
54030.099085 z 18.607 0.078
54030.099919 g 19.465 0.047
#54032.085859 r -99.000 0.070
54032.086692 i 18.667 0.068
54032.087525 u 20.688 0.087
#54032.088359 z -99.000 0.076
#54032.089192 g -99.000 0.059
54037.077823 r 18.946 0.087
54037.078657 i 18.752 0.084
54037.079490 u 20.877 0.093
54037.080323 z 18.663 0.056
54037.081157 g 19.491 0.059
54040.092307 r 18.890 0.065
54040.093140 i 18.670 0.079
54040.093974 u 20.869 0.175
54040.094807 z 18.722 0.077
54040.095640 g 19.501 0.074
54050.076940 r 18.904 0.057
54050.077773 i 18.686 0.064
54050.078606 u 20.868 0.102
54050.079440 z 18.770 0.073
54050.080273 g 19.483 0.054
54056.084772 r 18.877 0.057
54056.085606 i 18.828 0.078
#54056.086439 u -99.000 0.107
#54056.087272 z -99.000 0.055
54056.088106 g 19.538 0.079
54059.079058 r 18.915 0.073
54059.079891 i 18.742 0.078
54059.080724 u 20.635 0.099
54059.081558 z 18.691 0.056
54059.082391 g 19.443 0.047
54061.090104 r 18.888 0.054
54061.090937 i 18.707 0.060
54061.091770 u 20.805 0.108
54061.092604 z 19.041 0.098
54061.093437 g 19.444 0.046
54062.083953 r 18.836 0.065
54062.084786 i 18.613 0.067
54062.085619 u 21.168 0.191
54062.086453 z 18.545 0.075
54062.087286 g 19.423 0.063
54068.073930 r 19.047 0.058
54068.074764 i 18.784 0.064
54068.075597 u 21.996 0.801
54068.076430 z 18.833 0.081
54068.077264 g 19.497 0.055
54357.122244 r 18.839 0.080
54357.123078 i 18.612 0.075
54357.123911 u 20.686 0.072
54357.124744 z 18.582 0.051
#54357.125578 g -99.000 0.071
54365.120098 r 18.970 0.062
54365.120931 i 18.730 0.062
54365.121765 u 21.092 0.189
54365.122598 z 18.630 0.045
54365.123431 g 19.538 0.078
54385.170071 r 19.032 0.083
54385.170905 i 18.708 0.082
54385.171738 u 20.638 0.086
#54385.172571 z -99.000 0.078
54385.173405 g 19.481 0.064
#54387.170576 r -99.000 0.060
54387.171410 i 18.626 0.068
54387.172243 u 20.447 0.136
#54387.173076 z -99.000 0.079
54387.173910 g 19.393 0.058
#54392.165299 r -99.000 0.060
54392.166133 i 18.687 0.055
54392.166966 u 21.383 0.345
#54392.167799 z -99.000 0.093
#54392.168633 g -99.000 0.072
54402.163763 r 18.874 0.064
54402.164596 i 18.631 0.061
54402.165429 u 20.995 0.260
54402.166263 z 18.643 0.051
54402.167096 g 19.419 0.056
