52196.267584 r 19.913 0.021
52196.268417 i 19.957 0.032
52196.269251 u 21.554 0.157
52196.270084 z 19.939 0.124
52196.270917 g 20.125 0.020
52197.280689 r 19.810 0.018
52197.281522 i 19.967 0.027
52197.282356 u 21.983 0.192
52197.283189 z 19.863 0.095
52197.284022 g 20.144 0.019
52225.130864 r 19.892 0.021
52225.131697 i 19.943 0.029
52225.132531 u 21.801 0.151
52225.133364 z 19.835 0.094
52225.134197 g 20.136 0.019
52231.166650 r 19.885 0.020
52231.167483 i 19.964 0.028
52231.168317 u 21.695 0.144
52231.169150 z 19.754 0.086
52231.169983 g 20.163 0.019
52253.152823 r 19.869 0.028
52253.153656 i 19.961 0.037
52253.154490 u 21.334 0.182
52253.155323 z 20.151 0.158
52253.156156 g 20.150 0.027
52557.274653 r 19.719 0.020
52557.275486 i 19.849 0.029
52557.276320 u 21.397 0.143
52557.277153 z 19.660 0.093
52557.277986 g 20.004 0.019
52558.287182 r 19.714 0.019
52558.288015 i 19.809 0.027
52558.288849 u 21.215 0.133
52558.289682 z 19.838 0.092
52558.290515 g 19.973 0.018
52577.174680 r 19.736 0.021
52577.175513 i 19.786 0.032
52577.176347 u 21.317 0.141
52577.177180 z 19.764 0.130
52577.178013 g 19.946 0.018
52578.170735 r 19.703 0.020
52578.171568 i 19.755 0.029
52578.172402 u 21.202 0.122
52578.173235 z 19.659 0.104
52578.174068 g 20.025 0.019
52586.178158 r 19.725 0.020
52586.178991 i 19.788 0.030
52586.179825 u 21.321 0.119
52586.180658 z 19.771 0.105
52586.181491 g 19.960 0.017
52908.249219 r 19.853 0.021
52908.250052 i 19.941 0.031
52908.250886 u 22.205 0.275
52908.251719 z 19.858 0.106
52908.252552 g 20.133 0.021
52910.258642 r 19.882 0.018
52910.259475 i 20.041 0.027
52910.260309 u 21.807 0.157
52910.261142 z 19.996 0.095
52910.261975 g 20.151 0.018
52911.263004 r 19.872 0.022
52911.263837 i 19.992 0.033
52911.264671 u 22.225 0.290
52911.265504 z 20.006 0.141
52911.266337 g 20.104 0.020
52930.140376 r 19.925 0.020
52930.141209 i 20.105 0.031
52930.142043 u 21.857 0.185
52930.142876 z 20.071 0.118
52930.143709 g 20.174 0.019
52931.188841 r 19.901 0.020
52931.189674 i 20.005 0.028
52931.190508 u 21.951 0.197
52931.191341 z 20.034 0.103
52931.192174 g 20.162 0.020
52934.181118 r 19.937 0.027
52934.181951 i 19.990 0.035
52934.182785 u 21.412 0.176
52934.183618 z 20.131 0.153
52934.184451 g 20.161 0.025
52935.185806 r 19.953 0.022
52935.186639 i 20.065 0.032
52935.187473 u 22.038 0.241
52935.188306 z 20.090 0.127
52935.189139 g 20.180 0.020
52936.177044 r 19.915 0.021
52936.177877 i 20.161 0.035
52936.178711 u 21.735 0.167
52936.179544 z 19.885 0.097
52936.180377 g 20.148 0.019
52959.129133 r 19.932 0.019
52959.129966 i 20.081 0.028
52959.130800 u 21.652 0.135
52959.131633 z 19.906 0.082
52959.132466 g 20.180 0.019
52962.102565 r 19.876 0.026
52962.103398 i 20.017 0.035
52962.104232 u 21.886 0.217
52962.105065 z 19.810 0.110
52962.105898 g 20.193 0.022
52963.108876 r 19.948 0.019
52963.109709 i 19.943 0.025
52963.110543 u 22.176 0.184
52963.111376 z 19.966 0.084
52963.112209 g 20.190 0.018
53270.241113 r 20.181 0.028
53270.241946 i 20.287 0.041
53270.242779 u 22.038 0.239
53270.243613 z 20.133 0.120
53270.244446 g 20.334 0.029
53272.291051 r 20.141 0.036
53272.291884 i 20.324 0.057
53272.292718 u 22.946 0.904
53272.293551 z 20.128 0.145
53272.294384 g 20.504 0.060
53286.259767 r 20.154 0.032
53286.260600 i 20.275 0.045
53286.261434 u 22.516 0.498
53286.262267 z 20.119 0.153
53286.263100 g 20.387 0.029
53294.245592 r 20.135 0.042
53294.246426 i 20.387 0.058
53294.247259 u 21.647 0.169
53294.248092 z 20.254 0.155
53294.248926 g 20.360 0.024
53302.213927 r 20.104 0.063
53302.214760 i 20.270 0.080
#53302.215594 u 22.642 1.163
53302.216427 z 20.128 0.171
53302.217260 g 20.562 0.085
53312.169456 r 20.203 0.026
53312.170289 i 20.386 0.044
53312.171122 u 21.898 0.182
53312.171956 z 19.933 0.117
53312.172789 g 20.411 0.026
53313.179006 r 20.130 0.031
53313.179839 i 20.369 0.060
53313.180673 u 21.853 0.252
53313.181506 z 20.097 0.145
53313.182339 g 20.415 0.028
53314.170653 r 20.206 0.026
53314.171486 i 20.377 0.044
53314.172320 u 21.873 0.199
53314.173153 z 20.145 0.139
53314.173986 g 20.401 0.023
53352.079943 r 20.214 0.027
53352.080776 i 20.362 0.043
53352.081610 u 22.437 0.269
53352.082443 z 20.453 0.189
53352.083276 g 20.471 0.023
53616.275021 r 20.024 0.034
53616.275854 i 20.094 0.051
#53616.276688 u 23.143 1.012
53616.277521 z 19.969 0.150
53616.278354 g 20.238 0.026
53622.288249 r 20.150 0.032
53622.289082 i 20.399 0.059
53622.289916 u 21.861 0.286
53622.290749 z 20.115 0.175
53622.291582 g 20.278 0.028
53623.265233 r 20.138 0.027
53623.266066 i 20.153 0.037
53623.266900 u 21.747 0.195
53623.267733 z 20.089 0.145
53623.268566 g 20.391 0.033
53626.251446 r 20.129 0.033
53626.252279 i 20.266 0.045
53626.253113 u 22.079 0.342
53626.253946 z 19.940 0.106
53626.254779 g 20.242 0.034
53628.236312 r 19.952 0.046
53628.237145 i 20.103 0.060
53628.237979 u 21.622 0.495
53628.238812 z 20.143 0.187
53628.239645 g 20.197 0.063
53634.237719 r 20.098 0.073
#53634.238552 i -99.000 0.104
#53634.239386 u -99.000 3.557
#53634.240219 z -99.000 0.362
53634.241052 g 20.237 0.082
53636.243251 r 20.152 0.052
53636.244084 i 20.351 0.064
53636.244918 u 21.816 0.366
53636.245751 z 20.311 0.222
53636.246584 g 20.349 0.046
53637.237927 r 20.114 0.042
53637.238760 i 20.155 0.057
53637.239594 u 21.999 0.431
53637.240427 z 19.939 0.159
53637.241260 g 20.245 0.037
53638.279053 r 20.110 0.028
53638.279886 i 20.238 0.037
53638.280720 u 21.680 0.203
53638.281553 z 20.038 0.100
53638.282386 g 20.367 0.027
53644.230376 r 20.090 0.018
53644.231209 i 20.114 0.028
53644.232042 u 21.670 0.125
53644.232876 z 19.954 0.077
53644.233709 g 20.365 0.021
53654.264997 r 20.099 0.025
53654.265830 i 20.202 0.041
53654.266664 u 22.030 0.306
53654.267497 z 20.159 0.164
53654.268330 g 20.328 0.021
53655.215258 r 20.108 0.049
53655.216091 i 20.261 0.069
#53655.216925 u 24.582 2.908
53655.217758 z 20.244 0.204
#53655.218591 g -99.000 0.069
53656.212589 r 20.149 0.067
53656.213422 i 20.160 0.071
53656.214256 u 21.374 0.481
53656.215089 z 20.012 0.216
53656.215922 g 20.318 0.085
53663.225900 r 20.119 0.029
53663.226733 i 20.460 0.043
53663.227567 u 21.662 0.276
53663.228400 z 20.149 0.104
53663.229233 g 20.352 0.037
53664.240216 r 19.975 0.037
53664.241049 i 20.208 0.056
53664.241883 u 21.616 0.373
53664.242716 z 19.818 0.125
53664.243549 g 20.244 0.047
53666.203818 r 20.077 0.025
53666.204651 i 20.185 0.035
53666.205485 u 21.914 0.202
53666.206318 z 20.200 0.126
53666.207151 g 20.370 0.025
53668.215499 r 20.071 0.034
53668.216332 i 20.106 0.057
53668.217166 u 22.536 0.502
53668.217999 z 19.980 0.176
53668.218832 g 20.282 0.026
53669.199457 r 20.110 0.024
53669.200290 i 20.217 0.035
53669.201124 u 21.815 0.164
53669.201957 z 20.241 0.134
53669.202790 g 20.311 0.020
53670.220352 r 20.054 0.026
53670.221185 i 20.119 0.037
53670.222019 u 21.715 0.183
53670.222852 z 20.234 0.148
53670.223685 g 20.335 0.023
53671.284237 r 20.134 0.028
53671.285070 i 20.168 0.038
53671.285904 u 21.761 0.269
53671.286737 z 19.969 0.123
53671.287570 g 20.336 0.028
53673.188335 r 20.115 0.026
53673.189168 i 20.141 0.034
53673.190002 u 21.738 0.185
53673.190835 z 20.160 0.128
53673.191668 g 20.305 0.022
53674.183691 r 20.084 0.028
53674.184524 i 20.227 0.040
53674.185358 u 21.945 0.250
53674.186191 z 20.109 0.133
53674.187024 g 20.316 0.023
53675.185222 r 20.090 0.027
53675.186055 i 20.183 0.040
53675.186889 u 22.110 0.252
53675.187722 z 20.165 0.172
53675.188555 g 20.349 0.027
53676.273179 r 20.078 0.025
53676.274012 i 20.117 0.030
53676.274846 u 21.668 0.181
53676.275679 z 20.185 0.120
53676.276512 g 20.284 0.024
53677.206256 r 20.087 0.022
53677.207089 i 20.168 0.030
53677.207923 u 22.079 0.219
53677.208756 z 20.138 0.105
53677.209589 g 20.308 0.020
53679.245066 r 20.067 0.030
53679.245899 i 20.385 0.051
53679.246733 u 21.706 0.258
53679.247566 z 20.129 0.168
53679.248399 g 20.297 0.027
53680.192921 r 20.078 0.026
53680.193754 i 20.202 0.036
53680.194588 u 21.888 0.211
53680.195421 z 20.160 0.122
53680.196254 g 20.299 0.023
53681.236579 r 20.091 0.026
53681.237412 i 20.189 0.037
53681.238246 u 21.807 0.217
53681.239079 z 19.946 0.100
53681.239912 g 20.299 0.025
53685.195628 r 20.155 0.135
53685.196461 i 20.012 0.143
53685.197295 u 21.483 0.781
53685.198128 z 20.478 0.499
53685.198961 g 20.570 0.171
53687.233968 r 20.090 0.055
53687.234801 i 20.274 0.063
53687.235635 u 21.550 0.561
53687.236468 z 20.059 0.132
53687.237301 g 20.275 0.066
53693.194820 r 20.062 0.034
53693.195653 i 20.250 0.048
#53693.196487 u 23.006 1.298
53693.197320 z 20.118 0.145
53693.198153 g 20.139 0.051
53694.209509 r 20.256 0.085
53694.210342 i 20.154 0.091
53694.211176 u 20.708 0.373
53694.212009 z 19.978 0.266
#53694.212842 g -99.000 0.080
53697.193601 r 20.124 0.075
53697.194434 i 20.286 0.103
#53697.195268 u 22.623 1.193
53697.196101 z 20.891 0.567
53697.196934 g 20.337 0.070
53700.192561 r 20.088 0.027
53700.193394 i 20.312 0.050
53700.194228 u 21.695 0.238
53700.195061 z 20.077 0.149
53700.195894 g 20.246 0.023
53704.178144 r 20.078 0.022
53704.178977 i 20.186 0.035
53704.179811 u 21.679 0.174
53704.180644 z 20.068 0.115
53704.181477 g 20.311 0.023
53705.179231 r 20.093 0.027
53705.180064 i 20.293 0.036
53705.180898 u 22.200 0.288
