51075.381663 r 19.221 0.014
51075.382496 i 18.999 0.017
51075.383330 u 19.773 0.038
51075.384163 z 18.611 0.046
51075.384996 g 19.519 0.014
51818.351318 r 19.254 0.014
51818.352151 i 19.031 0.016
51818.352985 u 19.738 0.042
51818.353818 z 18.580 0.034
51818.354651 g 19.577 0.014
52173.315715 r 19.247 0.018
52173.316548 i 19.016 0.019
52173.317382 u 19.882 0.062
52173.318215 z 18.483 0.046
52173.319048 g 19.642 0.017
52234.252334 r 19.343 0.014
52234.253167 i 19.103 0.014
52234.254001 u 19.930 0.049
52234.254834 z 18.661 0.033
52234.255667 g 19.677 0.014
52261.215689 r 19.218 0.014
52261.216522 i 19.047 0.015
52261.217356 u 19.779 0.044
52261.218189 z 18.585 0.032
52261.219022 g 19.510 0.013
52287.096180 r 19.174 0.013
52287.097013 i 19.050 0.014
52287.097847 u 19.595 0.035
52287.098680 z 18.664 0.033
52287.099513 g 19.423 0.014
52552.414884 r 19.173 0.014
52552.415717 i 18.929 0.014
52552.416551 u 19.802 0.049
52552.417384 z 18.571 0.039
#52552.418217 g -99.000 0.015
52908.363807 r 19.043 0.012
52908.364640 i 18.877 0.013
52908.365474 u 19.446 0.035
52908.366307 z 18.488 0.032
52908.367140 g 19.239 0.012
52912.343246 r 19.062 0.013
52912.344079 i 18.864 0.014
52912.344913 u 19.466 0.040
52912.345746 z 18.486 0.036
52912.346579 g 19.245 0.013
52934.295711 r 19.059 0.014
52934.296544 i 18.881 0.016
#52934.297378 u -99.000 0.038
52934.298211 z 18.527 0.038
52934.299044 g 19.227 0.012
52936.291637 r 19.036 0.012
52936.292470 i 18.800 0.012
52936.293304 u 19.452 0.033
52936.294137 z 18.480 0.030
52936.294970 g 19.246 0.011
53270.355767 r 19.041 0.020
53270.356601 i 18.927 0.018
#53270.357434 u -99.000 0.035
53270.358267 z 18.467 0.026
53270.359101 g 19.259 0.015
53272.405639 r 18.994 0.013
53272.406472 i 18.817 0.014
53272.407306 u 19.487 0.041
53272.408139 z 18.411 0.035
53272.408972 g 19.196 0.012
53286.374358 r 19.006 0.012
53286.375191 i 18.881 0.013
53286.376025 u 19.437 0.038
53286.376858 z 18.405 0.028
53286.377691 g 19.225 0.012
53288.332848 r 19.046 0.012
53288.333681 i 18.878 0.012
53288.334515 u 19.470 0.035
53288.335348 z 18.487 0.029
53288.336181 g 19.248 0.011
53294.380524 r 19.025 0.014
53294.381357 i 18.839 0.013
53294.382191 u 19.419 0.036
53294.383024 z 18.387 0.028
53294.383857 g 19.229 0.012
53296.327536 r 19.098 0.018
53296.328370 i 18.896 0.019
53296.329203 u 19.337 0.078
53296.330036 z 18.589 0.042
53296.330870 g 19.303 0.018
53298.377301 r 19.036 0.014
53298.378134 i 18.832 0.015
53298.378968 u 19.435 0.038
53298.379801 z 18.522 0.040
53298.380634 g 19.231 0.013
53302.328519 r 19.023 0.017
53302.329352 i 18.893 0.016
53302.330186 u 19.378 0.052
53302.331019 z 18.495 0.030
53302.331852 g 19.207 0.018
53312.284069 r 19.023 0.025
53312.284902 i 18.909 0.023
53312.285735 u 19.587 0.058
53312.286569 z 18.410 0.034
53312.287402 g 19.188 0.019
53314.285248 r 18.979 0.013
53314.286081 i 18.818 0.014
53314.286915 u 19.361 0.037
53314.287748 z 18.398 0.033
53314.288581 g 19.143 0.013
53319.273046 r 18.995 0.017
53319.273879 i 18.777 0.018
53319.274713 u 19.387 0.048
53319.275546 z 18.319 0.043
53319.276379 g 19.164 0.014
53616.389604 r 18.965 0.013
53616.390437 i 18.824 0.015
53616.391271 u 19.306 0.039
53616.392104 z 18.463 0.039
53616.392937 g 19.150 0.012
#53626.366030 r -99.000 0.028
#53626.366863 i -99.000 0.019
#53626.367697 u -99.000 0.039
#53626.368530 z -99.000 0.033
#53626.369363 g -99.000 0.012
53628.350895 r 18.956 0.016
53628.351728 i 18.871 0.017
#53628.352562 u -99.000 0.052
53628.353395 z 18.414 0.034
53628.354228 g 19.128 0.018
53637.352514 r 18.972 0.015
53637.353347 i 18.796 0.015
53637.354181 u 19.326 0.050
53637.355014 z 18.476 0.039
53637.355847 g 19.115 0.017
53639.397890 r 18.958 0.011
53639.398723 i 18.847 0.012
53639.399557 u 19.349 0.034
53639.400390 z 18.424 0.026
53639.401223 g 19.117 0.011
53641.397057 r 18.955 0.011
53641.397890 i 18.770 0.011
53641.398724 u 19.302 0.033
53641.399557 z 18.408 0.029
53641.400390 g 19.091 0.011
53657.355941 r 18.978 0.022
53657.356774 i 18.872 0.021
53657.357608 u 19.402 0.070
53657.358441 z 18.444 0.045
53657.359274 g 19.124 0.026
53663.340488 r 18.991 0.016
53663.341321 i 18.819 0.014
53663.342155 u 19.224 0.050
53663.342988 z 18.456 0.031
53663.343821 g 19.125 0.019
53666.410580 r 18.943 0.014
53666.411413 i 18.829 0.014
53666.412247 u 19.318 0.054
53666.413080 z 18.485 0.034
53666.413913 g 19.138 0.016
53668.330089 r 18.935 0.015
53668.330922 i 18.817 0.014
53668.331756 u 19.317 0.043
53668.332589 z 18.431 0.036
53668.333422 g 19.095 0.013
53669.417711 r 18.958 0.015
53669.418544 i 18.785 0.015
53669.419378 u 19.268 0.055
53669.420211 z 18.458 0.041
53669.421044 g 19.157 0.016
53670.334941 r 18.950 0.013
53670.335774 i 18.821 0.014
53670.336608 u 19.305 0.035
53670.337441 z 18.382 0.033
53670.338274 g 19.153 0.011
53673.302928 r 18.954 0.011
53673.303761 i 18.828 0.012
53673.304595 u 19.324 0.032
53673.305428 z 18.363 0.025
53673.306261 g 19.134 0.010
53675.299816 r 18.993 0.012
53675.300649 i 18.797 0.013
53675.301483 u 19.407 0.035
