51075.403703 r 19.919 0.022
51075.404536 i 19.659 0.029
51075.405370 u 20.248 0.050
51075.406203 z 19.707 0.112
51075.407036 g 19.982 0.017
51818.373366 r 19.991 0.021
51818.374199 i 19.696 0.025
51818.375033 u 20.440 0.061
51818.375866 z 19.713 0.099
51818.376699 g 20.153 0.018
52170.424369 r 20.149 0.024
52170.425202 i 19.880 0.034
52170.426036 u 20.556 0.071
52170.426869 z 19.793 0.092
52170.427702 g 20.357 0.021
52171.361449 r 20.135 0.025
52171.362282 i 19.770 0.026
52171.363116 u 20.814 0.090
52171.363949 z 19.837 0.111
52171.364782 g 20.297 0.023
52173.337728 r 20.116 0.026
52173.338561 i 19.810 0.033
52173.339395 u 20.586 0.083
52173.340228 z 19.738 0.108
52173.341061 g 20.351 0.024
52224.317852 r 20.174 0.023
52224.318685 i 19.816 0.026
52224.319519 u 20.657 0.071
52224.320352 z 19.786 0.085
52224.321185 g 20.375 0.021
52234.274366 r 20.169 0.027
52234.275199 i 19.855 0.030
52234.276033 u 20.651 0.082
52234.276866 z 19.653 0.077
52234.277699 g 20.337 0.023
52261.237722 r 20.160 0.023
52261.238555 i 19.841 0.025
52261.239389 u 20.584 0.068
52261.240222 z 19.676 0.076
52261.241055 g 20.360 0.021
52283.105094 r 20.126 0.032
52283.105927 i 19.802 0.035
52283.106761 u 20.449 0.075
52283.107594 z 19.734 0.121
52283.108427 g 20.284 0.025
52287.118217 r 20.133 0.026
52287.119050 i 19.865 0.029
52287.119884 u 20.566 0.063
52287.120717 z 19.904 0.089
52287.121550 g 20.346 0.022
52552.436914 r 20.096 0.028
52552.437747 i 19.856 0.037
52552.438581 u 20.473 0.077
52552.439414 z 19.831 0.124
52552.440247 g 20.324 0.026
52557.411273 r 20.104 0.026
52557.412106 i 19.781 0.030
52557.412940 u 20.602 0.075
52557.413773 z 19.745 0.136
52557.414606 g 20.295 0.021
52908.385841 r 20.141 0.027
52908.386674 i 19.846 0.031
52908.387508 u 20.547 0.071
52908.388341 z 19.740 0.095
52908.389174 g 20.307 0.021
52912.365280 r 20.209 0.026
52912.366113 i 19.802 0.027
52912.366947 u 20.553 0.072
