51081.318241 r 18.926 0.013
51081.319074 i 18.327 0.011
51081.319908 u 21.457 0.189
51081.320741 z 17.949 0.030
51081.321574 g 20.008 0.022
52963.176326 r 19.012 0.011
52963.177159 i 18.516 0.011
52963.177993 u 22.715 0.341
52963.178826 z 18.006 0.023
52963.179659 g 20.182 0.018
53352.147394 r 18.975 0.031
53352.148227 i 18.297 0.011
53352.149061 u 22.205 0.369
53352.149894 z 17.911 0.029
53352.150727 g 19.977 0.020
53622.355690 r 18.929 0.014
53622.356523 i 18.300 0.013
53622.357357 u 21.707 0.289
53622.358190 z 18.017 0.037
53622.359023 g 19.936 0.021
53640.310532 r 18.927 0.015
53640.311365 i 18.298 0.015
53640.312199 u 21.605 0.235
53640.313032 z 17.911 0.030
53640.313865 g 20.006 0.022
53674.251139 r 18.925 0.014
53674.251972 i 18.314 0.014
53674.252806 u 21.547 0.216
53674.253639 z 17.951 0.031
53674.254472 g 20.009 0.021
53679.312505 r 18.895 0.013
53679.313338 i 18.314 0.012
53679.314172 u 21.916 0.314
53679.315005 z 17.928 0.032
53679.315838 g 19.949 0.021
53685.263071 r 18.893 0.024
53685.263904 i 18.310 0.016
53685.264738 u 21.853 0.777
53685.265571 z 17.902 0.034
53685.266404 g 20.055 0.068
53694.276947 r 18.900 0.024
53694.277780 i 18.317 0.017
#53694.278614 u -99.000 0.462
53694.279447 z 17.925 0.041
#53694.280280 g -99.000 0.068
53697.261042 r 19.083 0.034
53697.261875 i 18.516 0.011
53697.262709 u 23.254 0.911
53697.263542 z 18.065 0.030
53697.264375 g 20.113 0.025
53700.260000 r 18.913 0.014
53700.260833 i 18.318 0.012
53700.261667 u 22.302 0.517
53700.262500 z 17.991 0.035
53700.263333 g 20.020 0.023
53996.338444 r 19.060 0.020
53996.339278 i 18.417 0.025
53996.340111 u 21.905 0.233
53996.340944 z 18.120 0.029
53996.341778 g 20.083 0.019
53998.307219 r 19.097 0.061
#53998.308053 i -99.000 0.022
53998.308886 u 21.613 0.334
#53998.309719 z -99.000 0.141
#53998.310553 g -99.000 0.054
54020.291349 r 19.058 0.019
54020.292183 i 18.441 0.017
#54020.293016 u 23.000 1.131
54020.293849 z 18.086 0.032
54020.294683 g 20.128 0.027
54024.372939 r 19.031 0.017
54024.373773 i 18.403 0.014
54024.374606 u 21.364 0.237
54024.375439 z 18.122 0.040
#54024.376273 g -99.000 0.065
54035.360701 r 18.982 0.018
54035.361534 i 18.430 0.017
54035.362368 u 22.006 0.399
54035.363201 z 18.036 0.031
54035.364034 g 20.060 0.030
54049.307094 r 19.003 0.020
54049.307927 i 18.392 0.014
54049.308761 u 21.255 0.298
54049.309594 z 18.058 0.029
54049.310427 g 20.016 0.034
54053.271393 r 19.063 0.019
54053.272227 i 18.396 0.017
54053.273060 u 21.680 0.163
54053.273893 z 18.119 0.029
54053.274727 g 20.139 0.022
54056.273066 r 18.998 0.025
54056.273900 i 18.432 0.022
54056.274733 u 21.896 0.337
54056.275566 z 18.020 0.047
#54056.276400 g -99.000 0.053
54059.267370 r 18.948 0.045
54059.268204 i 18.379 0.019
54059.269037 u 21.420 0.268
54059.269870 z 18.029 0.042
54059.270704 g 19.996 0.034
54061.278447 r 18.984 0.026
54061.279280 i 18.409 0.021
#54061.280113 u 23.183 1.202
54061.280947 z 18.015 0.030
54061.281780 g 20.017 0.028
54062.272290 r 19.054 0.026
54062.273124 i 18.465 0.018
54062.273957 u 21.326 0.171
54062.274790 z 18.089 0.031
54062.275624 g 20.079 0.023
54068.252851 r 18.992 0.023
54068.253684 i 18.402 0.019
54068.254517 u 21.567 0.421
54068.255351 z 18.076 0.033
54068.256184 g 20.015 0.044
54382.340667 r 18.974 0.026
54382.341501 i 18.388 0.040
54382.342334 u 21.693 0.303
54382.343167 z 18.067 0.041
54382.344001 g 20.039 0.029
54387.358883 r 18.993 0.020
54387.359716 i 18.389 0.016
54387.360550 u 21.983 0.370
54387.361383 z 18.016 0.040
54387.362216 g 20.065 0.026
54390.351384 r 18.983 0.020
54390.352217 i 18.421 0.018
54390.353050 u 22.027 0.349
54390.353884 z 18.068 0.037
54390.354717 g 20.153 0.028
54391.359705 r 18.945 0.024
54391.360538 i 18.371 0.044
54391.361372 u 21.724 0.447
54391.362205 z 18.113 0.058
54391.363038 g 20.018 0.030
54392.353684 r 18.957 0.031
54392.354517 i 18.393 0.034
54392.355351 u 21.898 0.357
54392.356184 z 18.052 0.034
54392.357017 g 20.080 0.029
54402.352039 r 19.117 0.027
54402.352873 i 18.418 0.015
54402.353706 u 21.649 0.606
54402.354539 z 18.084 0.033
54402.355373 g 20.106 0.055
