53270.101868 r 17.240 0.003
53270.102701 i 16.828 0.031
53270.103534 u 20.290 0.060
53270.104368 z 16.570 0.025
53270.105201 g 18.201 0.014
53302.074693 r 17.382 0.006
53302.075526 i 17.012 0.006
53302.076360 u 20.769 0.148
53302.077193 z 16.764 0.010
53302.078026 g 18.392 0.010
53626.112216 r 17.061 0.006
53626.113049 i 16.665 0.006
53626.113883 u 20.185 0.081
53626.114716 z 16.439 0.008
53626.115549 g 18.010 0.008
53628.097081 r 17.120 0.006
53628.097914 i 16.717 0.005
53628.098748 u 20.670 0.230
53628.099581 z 16.477 0.010
53628.100414 g 18.096 0.011
53656.073354 r 17.184 0.006
53656.074187 i 16.795 0.006
53656.075021 u 20.366 0.135
53656.075854 z 16.552 0.009
53656.076687 g 18.171 0.010
53677.067023 r 17.141 0.005
#53677.067856 i -99.000 0.005
53677.068690 u 20.254 0.067
#53677.069523 z -99.000 0.009
53677.070356 g 18.136 0.007
53989.116296 r 17.059 0.003
53989.117129 i 16.673 0.003
53989.117963 u 20.103 0.040
53989.118796 z 16.427 0.006
53989.119629 g 17.987 0.005
54009.084331 r 17.097 0.043
54009.085165 i 16.699 0.038
54009.085998 u 20.335 0.066
54009.086831 z 16.458 0.044
#54009.087665 g -99.000 0.018
#54011.148787 r -99.000 0.047
#54011.149620 i -99.000 0.020
54011.150453 u 20.745 0.117
54011.151287 z 16.710 0.038
54011.152120 g 18.363 0.014
#54019.099016 r -99.000 0.602
54019.099850 i 16.678 0.011
54019.100683 u 20.263 0.055
54019.101516 z 16.390 0.017
54019.102350 g 18.066 0.014
54029.078137 r 17.515 0.008
54029.078970 i 17.083 0.034
54029.079804 u 20.781 0.068
54029.080637 z 16.829 0.009
54029.081470 g 18.524 0.024
#54051.054734 r -99.000 0.008
#54051.055567 i -99.000 0.015
#54051.056400 u -99.000 0.122
#54051.057234 z -99.000 0.019
54051.058067 g 18.245 0.010
54403.064359 r 17.075 0.013
54403.065193 i 16.708 0.003
54403.066026 u 20.181 0.047
54403.066859 z 16.468 0.024
54403.067693 g 18.095 0.029
#54406.058188 r -99.000 0.012
#54406.059022 i -99.000 0.068
54406.059855 u 20.235 0.056
54406.060688 z 16.452 0.015
#54406.061522 g -99.000 0.126
54412.061113 r 17.212 0.004
54412.061946 i 16.791 0.004
54412.062780 u 20.430 0.085
54412.063613 z 16.529 0.035
54412.064446 g 18.198 0.014
