53270.105308 r 19.513 0.067
53270.106142 i 19.276 0.060
53270.106975 u 21.749 0.230
53270.107808 z 19.245 0.064
53270.108642 g 20.169 0.077
53288.082464 r 19.656 0.018
53288.083297 i 19.340 0.020
53288.084131 u 21.847 0.210
53288.084964 z 19.147 0.050
53288.085797 g 20.266 0.020
53302.078132 r 19.588 0.024
53302.078965 i 19.268 0.023
53302.079799 u 21.540 0.278
53302.080632 z 19.140 0.060
#53302.081465 g -99.000 0.067
53626.115657 r 19.522 0.024
53626.116490 i 19.205 0.023
53626.117324 u 22.830 0.868
53626.118157 z 19.095 0.057
53626.118990 g 20.075 0.038
53628.100522 r 19.666 0.040
#53628.101355 i -99.000 0.036
#53628.102189 u 23.056 1.708
53628.103022 z 19.379 0.097
53628.103855 g 20.305 0.064
53637.102108 r 19.499 0.019
#53637.102941 i -99.000 0.022
53637.103775 u 21.425 0.190
#53637.104608 z -99.000 0.068
#53637.105441 g -99.000 0.023
53656.076794 r 19.597 0.033
53656.077627 i 19.336 0.033
#53656.078461 u 22.889 1.497
53656.079294 z 19.322 0.099
53656.080127 g 20.601 0.078
53673.052531 r 19.503 0.021
53673.053364 i 19.248 0.028
53673.054198 u 21.289 0.189
53673.055031 z 19.091 0.061
53673.055864 g 20.199 0.025
#53677.070464 r -99.000 0.019
53677.071297 i 19.114 0.021
53677.072131 u 21.745 0.227
53677.072964 z 19.211 0.064
53677.073797 g 20.119 0.019
53989.119728 r 19.489 0.065
53989.120561 i 19.238 0.083
53989.121394 u 21.716 0.167
53989.122228 z 19.250 0.054
#53989.123061 g -99.000 0.054
54005.077876 r 19.584 0.065
54005.078709 i 19.303 0.061
54005.079542 u 22.396 0.528
54005.080376 z 19.290 0.088
54005.081209 g 20.364 0.076
54009.087765 r 19.655 0.103
54009.088598 i 19.256 0.064
54009.089432 u 21.801 0.262
54009.090265 z 19.159 0.057
54009.091098 g 20.281 0.057
#54011.152230 r -99.000 0.091
#54011.153063 i -99.000 0.063
54011.153897 u 22.116 0.470
#54011.154730 z -99.000 0.080
54011.155563 g 20.264 0.058
54025.151249 r 19.498 0.053
54025.152082 i 19.315 0.051
54025.152915 u 22.382 0.399
54025.153749 z 19.128 0.075
54025.154582 g 20.242 0.059
54029.081579 r 19.527 0.064
54029.082412 i 19.281 0.076
54029.083245 u 22.357 0.345
#54029.084079 z -99.000 0.071
54029.084912 g 20.220 0.081
54051.058160 r 19.661 0.079
#54051.058994 i -99.000 0.084
54051.059827 u 22.252 0.989
#54051.060660 z -99.000 0.176
#54051.061494 g -99.000 0.065
54403.067794 r 19.518 0.059
54403.068628 i 19.176 0.059
54403.069461 u 21.685 0.175
54403.070294 z 19.105 0.070
54403.071128 g 20.195 0.059
54406.061621 r 19.560 0.088
54406.062455 i 19.258 0.074
54406.063288 u 22.072 0.266
54406.064121 z 19.228 0.076
#54406.064955 g -99.000 0.063
