51075.380389 r 19.780 0.019
51075.381222 i 19.511 0.022
51075.382056 u 20.309 0.053
51075.382889 z 19.429 0.080
51075.383722 g 19.968 0.017
51818.350047 r 19.508 0.015
51818.350880 i 19.293 0.016
51818.351714 u 19.954 0.046
51818.352547 z 19.043 0.047
51818.353380 g 19.620 0.014
51819.435248 r 19.469 0.016
51819.436081 i 19.326 0.019
51819.436915 u 19.930 0.047
51819.437748 z 18.982 0.051
51819.438581 g 19.633 0.015
52173.314434 r 19.665 0.021
52173.315267 i 19.425 0.024
52173.316101 u 20.184 0.075
52173.316934 z 19.173 0.071
52173.317767 g 19.795 0.018
52196.399582 r 19.603 0.017
52196.400415 i 19.462 0.020
52196.401249 u 20.036 0.054
52196.402082 z 19.020 0.051
52196.402915 g 19.790 0.015
52207.366458 r 19.628 0.017
52207.367291 i 19.436 0.017
52207.368125 u 20.032 0.052
52207.368958 z 19.143 0.050
52207.369791 g 19.835 0.016
52224.294540 r 19.609 0.016
52224.295373 i 19.441 0.016
52224.296207 u 20.110 0.052
52224.297040 z 19.294 0.049
52224.297873 g 19.862 0.016
52225.259907 r 19.596 0.017
52225.260740 i 19.437 0.018
52225.261574 u 20.246 0.053
52225.262407 z 19.130 0.050
52225.263240 g 19.819 0.015
52231.279970 r 19.657 0.016
52231.280803 i 19.435 0.017
52231.281637 u 20.176 0.054
52231.282470 z 19.208 0.047
52231.283303 g 19.840 0.015
52234.251060 r 19.674 0.016
52234.251893 i 19.424 0.016
52234.252727 u 20.192 0.055
52234.253560 z 19.154 0.043
52234.254393 g 19.866 0.016
52261.214415 r 19.671 0.018
52261.215248 i 19.455 0.017
52261.216082 u 20.185 0.057
52261.216915 z 19.119 0.045
52261.217748 g 19.866 0.016
52287.094907 r 19.712 0.017
52287.095740 i 19.468 0.017
52287.096574 u 20.276 0.054
52287.097407 z 19.208 0.047
52287.098240 g 19.904 0.016
52288.094327 r 19.699 0.019
52288.095160 i 19.467 0.021
52288.095994 u 20.291 0.055
52288.096827 z 19.209 0.053
52288.097660 g 19.901 0.017
52551.367620 r 19.679 0.019
52551.368453 i 19.478 0.021
52551.369287 u 20.231 0.053
52551.370120 z 19.216 0.058
52551.370953 g 19.931 0.017
52552.413610 r 19.710 0.019
52552.414443 i 19.527 0.020
52552.415277 u 20.183 0.063
52552.416110 z 19.300 0.062
52552.416943 g 19.917 0.018
52557.387967 r 19.723 0.018
52557.388800 i 19.464 0.019
52557.389634 u 20.195 0.061
52557.390467 z 19.177 0.055
52557.391300 g 19.902 0.016
52558.400496 r 19.692 0.016
52558.401329 i 19.530 0.018
52558.402163 u 20.202 0.048
52558.402996 z 19.137 0.043
52558.403829 g 19.947 0.015
52576.233545 r 19.720 0.018
52576.234378 i 19.470 0.021
52576.235212 u 20.196 0.051
52576.236045 z 19.138 0.055
52576.236878 g 19.947 0.017
52577.288002 r 19.700 0.018
52577.288835 i 19.470 0.019
52577.289669 u 20.241 0.051
52577.290502 z 19.253 0.054
52577.291335 g 19.954 0.016
52585.235078 r 19.696 0.018
52585.235911 i 19.536 0.025
52585.236745 u 20.248 0.049
52585.237578 z 19.262 0.073
52585.238411 g 19.969 0.015
52908.362534 r 19.771 0.018
52908.363367 i 19.566 0.020
52908.364201 u 20.283 0.061
52908.365034 z 19.315 0.055
52908.365867 g 20.022 0.018
52909.401716 r 19.782 0.018
52909.402549 i 19.535 0.019
52909.403383 u 20.133 0.046
52909.404216 z 19.303 0.054
52909.405049 g 19.999 0.017
52910.371958 r 19.783 0.017
52910.372791 i 19.536 0.020
52910.373625 u 20.243 0.057
52910.374458 z 19.275 0.052
52910.375291 g 20.008 0.018
52912.341972 r 19.794 0.019
52912.342805 i 19.560 0.021
52912.343639 u 20.159 0.063
52912.344472 z 19.313 0.062
52912.345305 g 20.001 0.018
52934.294438 r 19.843 0.023
52934.295271 i 19.580 0.025
52934.296105 u 20.225 0.068
52934.296938 z 19.365 0.076
52934.297771 g 20.009 0.019
52935.299126 r 19.792 0.021
52935.299959 i 19.587 0.024
52935.300793 u 20.402 0.063
52935.301626 z 19.188 0.063
52935.302459 g 20.059 0.019
52936.290365 r 19.819 0.018
52936.291198 i 19.587 0.019
52936.292032 u 20.251 0.052
52936.292865 z 19.245 0.050
52936.293698 g 20.025 0.016
52963.222202 r 19.832 0.017
52963.223035 i 19.562 0.018
52963.223869 u 20.325 0.047
52963.224702 z 19.316 0.046
52963.225535 g 20.026 0.016
52971.213117 r 19.815 0.020
52971.213950 i 19.558 0.021
52971.214784 u 20.245 0.055
52971.215617 z 19.275 0.059
52971.216450 g 20.073 0.019
