51819.232417 r 19.441 0.015
51819.233250 i 19.217 0.019
51819.234084 u 23.545 0.752
51819.234917 z 22.828 0.707
51819.235750 g 20.378 0.025
52172.247993 r 19.399 0.014
52172.248826 i 19.030 0.016
52172.249660 u 21.547 0.141
52172.250493 z 18.919 0.039
52172.251326 g 20.097 0.019
52576.109955 r 19.285 0.015
52576.110788 i 18.979 0.017
52576.111622 u 21.742 0.183
52576.112455 z 19.299 0.073
52576.113288 g 20.048 0.020
52577.085189 r 19.339 0.015
52577.086022 i 19.003 0.018
52577.086856 u 21.768 0.182
52577.087689 z 18.941 0.054
52577.088522 g 20.064 0.019
52930.098521 r 19.342 0.013
52930.099354 i 19.109 0.016
52930.100188 u 21.746 0.155
52930.101021 z 18.910 0.039
52930.101854 g 20.049 0.017
52931.099350 r 19.354 0.014
52931.100183 i 19.044 0.016
52931.101017 u 21.813 0.173
52931.101850 z 20.619 0.189
52931.102683 g 20.039 0.018
52935.096316 r 19.387 0.016
52935.097149 i 19.036 0.017
52935.097983 u 21.542 0.193
52935.098816 z 18.999 0.054
52935.099649 g 20.102 0.020
53634.148231 r 19.158 0.025
53634.149064 i 19.064 0.031
53634.149898 u 21.458 0.453
53634.150731 z 19.018 0.088
53634.151564 g 20.091 0.063
53636.153764 r 19.388 0.014
53636.154597 i 19.071 0.016
53636.155431 u 22.010 0.222
53636.156264 z 18.927 0.044
53636.157097 g 20.100 0.020
#53645.213431 r -99.000 0.024
#53645.214264 i -99.000 0.102
#53645.215098 u -99.000 1.243
#53645.215931 z -99.000 0.521
#53645.216764 g -99.000 0.279
53664.150727 r 19.403 0.019
53664.151560 i 19.086 0.018
53664.152394 u 21.562 0.258
53664.153227 z 18.905 0.046
53664.154060 g 20.124 0.035
53666.114327 r 19.345 0.014
53666.115160 i 19.071 0.017
53666.115994 u 21.810 0.157
53666.116827 z 18.911 0.044
53666.117660 g 20.058 0.017
53669.109966 r 19.338 0.014
53669.110799 i 19.014 0.016
53669.111633 u 21.617 0.138
53669.112466 z 18.902 0.040
53669.113299 g 20.038 0.017
53674.094201 r 19.309 0.015
53674.095034 i 18.945 0.017
53674.095868 u 21.494 0.135
53674.096701 z 18.952 0.046
53674.097534 g 20.133 0.020
#53681.147095 r -99.000 0.071
#53681.147928 i -99.000 0.059
53681.148762 u 20.886 0.290
#53681.149595 z -99.000 0.116
#53681.150428 g -99.000 0.059
53685.106140 r 19.289 0.034
53685.106973 i 19.044 0.030
53685.107807 u 21.935 0.847
53685.108640 z 18.819 0.072
53685.109473 g 19.960 0.064
53700.103081 r 19.475 0.017
53700.103914 i 19.137 0.020
53700.104748 u 21.849 0.231
53700.105581 z 18.965 0.059
53700.106414 g 20.158 0.027
53705.089752 r 19.344 0.017
53705.090585 i 19.028 0.019
53705.091419 u 21.413 0.155
53705.092252 z 18.894 0.045
53705.093085 g 20.162 0.022
53975.174758 r 19.389 0.018
53975.175591 i 19.130 0.023
53975.176424 u 21.616 0.169
53975.177258 z 18.905 0.046
53975.178091 g 20.086 0.020
53996.181473 r 19.427 0.019
53996.182306 i 19.047 0.018
53996.183140 u 22.926 0.652
53996.183973 z 18.980 0.051
53996.184806 g 20.067 0.019
53998.150098 r 19.460 0.018
53998.150931 i 19.038 0.017
#53998.151764 u 23.269 1.132
53998.152598 z 18.915 0.036
