53625.150517 r 18.891 0.012
53625.151350 i 18.442 0.010
53625.152184 u 22.111 0.351
53625.153017 z 18.133 0.023
53625.153850 g 20.026 0.026
53636.109554 r 18.930 0.015
#53636.110387 i -99.000 0.011
53636.111221 u 22.421 0.358
53636.112054 z 18.139 0.023
53636.112887 g 20.264 0.021
53645.169223 r 19.009 0.013
53645.170056 i 18.485 0.010
53645.170890 u 23.027 0.773
53645.171723 z 18.183 0.026
53645.172556 g 20.406 0.025
53655.081559 r 19.306 0.017
53655.082392 i 18.590 0.012
53655.083226 u 22.749 0.767
53655.084059 z 18.197 0.024
53655.084892 g 20.016 0.031
53681.102892 r 18.846 0.017
53681.103725 i 18.378 0.015
53681.104559 u 22.595 0.772
53681.105392 z 18.101 0.036
#53681.106225 g -99.000 0.040
53687.100289 r 18.862 0.016
#53687.101122 i -99.000 0.012
#53687.101956 u 23.668 3.498
53687.102789 z 18.181 0.027
53687.103622 g 19.990 0.046
#53697.059916 r -99.000 0.078
#53697.060749 i -99.000 0.051
#53697.061583 u -99.000 1.411
53697.062416 z 18.039 0.141
53697.063249 g 19.805 0.102
53700.058879 r 18.899 0.012
53700.059712 i 18.598 0.012
#53700.060546 u 25.436 1.261
53700.061379 z 18.150 0.029
53700.062212 g 20.237 0.026
53705.045549 r 18.890 0.014
53705.046382 i 18.388 0.012
53705.047216 u 22.703 0.821
53705.048049 z 18.176 0.031
53705.048882 g 20.217 0.035
53994.125980 r 18.882 0.010
#53994.126813 i -99.000 0.019
53994.127646 u 22.988 0.470
53994.128480 z 18.191 0.021
53994.129313 g 20.003 0.015
53998.105890 r 18.912 0.009
53998.106724 i 18.379 0.006
53998.107557 u 22.878 0.401
53998.108390 z 18.151 0.018
53998.109224 g 20.314 0.031
54010.091365 r 18.920 0.019
54010.092198 i 18.421 0.053
54010.093031 u 21.576 0.234
54010.093865 z 18.147 0.022
54010.094698 g 20.012 0.031
54012.084207 r 19.018 0.020
54012.085040 i 18.642 0.059
#54012.085874 u 27.066 99.999
54012.086707 z 18.158 0.031
54012.087540 g 20.444 0.078
54020.090189 r 18.903 0.026
54020.091023 i 18.430 0.054
54020.091856 u 22.425 0.327
54020.092689 z 18.162 0.024
54020.093523 g 20.006 0.015
54022.139474 r 18.880 0.008
54022.140307 i 18.404 0.007
54022.141140 u 22.193 0.285
54022.141974 z 18.177 0.020
54022.142807 g 20.074 0.018
54028.080558 r 18.842 0.013
54028.081391 i 18.624 0.091
#54028.082224 u -99.000 1.000
#54028.083058 z -99.000 0.067
54028.083891 g 20.216 0.028
54030.083750 r 18.968 0.012
54030.084583 i 18.419 0.019
54030.085417 u 23.103 1.000
54030.086250 z 18.141 0.024
54030.087083 g 19.978 0.016
#54032.073018 r -99.000 0.027
54032.073851 i 18.407 0.017
54032.074684 u 22.874 0.626
54032.075518 z 18.228 0.033
54032.076351 g 20.069 0.022
54034.143249 r 19.255 0.046
54034.144082 i 18.700 0.027
#54034.144915 u 23.710 2.064
54034.145749 z 18.487 0.056
#54034.146582 g 29.533 99.999
54037.065002 r 18.974 0.015
54037.065835 i 18.409 0.032
54037.066669 u 22.197 0.370
54037.067502 z 18.152 0.023
54037.068335 g 20.034 0.022
54040.079471 r 18.897 0.031
54040.080304 i 18.404 0.033
#54040.081137 u 22.969 1.245
54040.081971 z 18.176 0.028
54040.082804 g 20.070 0.041
#54050.064104 r -99.000 0.046
#54050.064937 i -99.000 0.029
#54050.065770 u -99.000 0.461
54050.066604 z 18.416 0.049
#54050.067437 g -99.000 99.999
54053.070265 r 19.207 0.037
54053.071098 i 18.757 0.030
54053.071931 u 22.792 1.000
#54053.072765 z -99.000 0.107
#54053.073598 g -99.000 99.999
54056.071939 r 18.948 0.012
#54056.072772 i -99.000 0.024
#54056.073606 u 99.976 99.999
#54056.074439 z -99.000 0.031
#54056.075272 g -99.000 0.147
54059.066223 r 18.923 0.015
54059.067056 i 18.584 0.017
54059.067890 u 22.026 0.402
54059.068723 z 18.200 0.032
54059.069556 g 20.092 0.033
#54061.077279 r -99.000 0.016
54061.078113 i 18.352 0.012
54061.078946 u 22.628 0.623
54061.079779 z 18.142 0.035
54061.080613 g 20.199 0.032
54062.071120 r 19.548 0.062
#54062.071954 i -99.000 0.025
#54062.072787 u 23.499 1.783
54062.073620 z 18.527 0.066
#54062.074454 g 30.986 99.999
54068.061108 r 19.112 0.029
54068.061941 i 18.574 0.018
#54068.062775 u 24.311 6.224
54068.063608 z 18.602 0.056
#54068.064441 g 99.978 99.999
54357.109409 r 19.004 0.014
54357.110243 i 18.411 0.009
54357.111076 u 21.729 0.183
#54357.111909 z -99.000 0.073
54357.112743 g 20.405 0.051
54365.107265 r 18.969 0.015
54365.108098 i 18.416 0.009
54365.108931 u 21.632 0.283
54365.109765 z 18.218 0.021
54365.110598 g 20.045 0.031
54385.157242 r 18.888 0.008
54385.158075 i 18.448 0.008
54385.158909 u 22.369 0.328
54385.159742 z 18.160 0.020
54385.160575 g 20.063 0.024
54387.157739 r 19.105 0.025
54387.158572 i 18.502 0.016
#54387.159405 u 99.998 99.999
54387.160239 z 18.346 0.040
54387.161072 g 20.289 0.036
54392.152472 r 18.873 0.028
54392.153306 i 18.381 0.009
54392.154139 u 21.556 0.201
54392.154972 z 18.379 0.039
54392.155806 g 20.068 0.030
