51075.254567 r 16.381 0.004
51075.255400 i 15.812 0.004
51075.256234 u 20.258 0.060
51075.257067 z 15.489 0.006
51075.257900 g 17.688 0.005
51464.242458 r 16.374 0.004
51464.243291 i 15.806 0.004
51464.244125 u 20.365 0.066
51464.244958 z 15.482 0.005
51464.245791 g 17.683 0.005
52197.268183 r 16.365 0.004
52197.269016 i 15.808 0.004
52197.269850 u 20.228 0.053
52197.270683 z 15.490 0.006
52197.271516 g 17.683 0.006
52231.154160 r 16.387 0.004
52231.154993 i 15.814 0.004
52231.155827 u 20.328 0.058
52231.156660 z 15.465 0.006
52231.157493 g 17.696 0.005
52253.140336 r 16.384 0.004
52253.141169 i 15.807 0.004
#52253.142003 u -99.000 0.084
52253.142836 z 15.491 0.006
52253.143669 g 17.680 0.006
52557.262164 r 16.379 0.004
52557.262997 i 15.808 0.004
52557.263831 u 20.195 0.062
52557.264664 z 15.491 0.006
52557.265497 g 17.684 0.005
52578.158246 r 16.380 0.004
52578.159079 i 15.813 0.004
52578.159913 u 20.227 0.051
52578.160746 z 15.486 0.006
52578.161579 g 17.685 0.005
52908.236730 r 16.386 0.006
52908.237563 i 15.811 0.005
52908.238397 u 20.334 0.064
52908.239230 z 15.468 0.007
52908.240063 g 17.687 0.007
52929.188473 r 16.377 0.004
52929.189306 i 15.820 0.004
52929.190140 u 20.394 0.062
52929.190973 z 15.499 0.006
52929.191806 g 17.692 0.005
52934.168630 r 16.377 0.004
52934.169463 i 15.809 0.004
52934.170297 u 20.436 0.077
52934.171130 z 15.463 0.006
52934.171963 g 17.677 0.005
52936.164556 r 16.379 0.004
52936.165389 i 15.816 0.004
52936.166223 u 20.444 0.060
#52936.167056 z -99.000 0.006
52936.167889 g 17.686 0.005
53270.228622 r 16.367 0.013
53270.229456 i 15.811 0.012
53270.230289 u 20.171 0.052
53270.231122 z 15.472 0.015
53270.231956 g 17.688 0.010
53272.278564 r 16.380 0.004
53272.279397 i 15.813 0.004
53272.280231 u 20.324 0.103
53272.281064 z 15.485 0.006
53272.281897 g 17.673 0.007
53286.247279 r 16.372 0.004
53286.248112 i 15.804 0.004
53286.248946 u 20.269 0.077
53286.249779 z 15.502 0.007
53286.250612 g 17.682 0.006
53288.205771 r 16.365 0.006
53288.206604 i 15.808 0.006
53288.207438 u 20.197 0.056
53288.208271 z 15.485 0.008
53288.209104 g 17.681 0.008
53294.233087 r 16.351 0.014
53294.233920 i 15.799 0.013
53294.234753 u 20.358 0.072
53294.235587 z 15.464 0.021
53294.236420 g 17.663 0.020
53302.201438 r 16.372 0.005
53302.202271 i 15.813 0.004
53302.203105 u 20.067 0.153
53302.203938 z 15.512 0.007
53302.204771 g 17.689 0.009
53312.156985 r 16.347 0.016
53312.157818 i 15.798 0.010
53312.158651 u 20.348 0.068
53312.159485 z 15.446 0.019
53312.160318 g 17.668 0.013
53314.158166 r 16.363 0.004
53314.158999 i 15.815 0.004
53314.159833 u 20.393 0.060
53314.160666 z 15.485 0.006
53314.161499 g 17.686 0.005
53616.262536 r 16.376 0.004
53616.263369 i 15.805 0.004
53616.264203 u 20.273 0.080
53616.265036 z 15.504 0.006
#53616.265869 g -99.000 0.006
53623.252747 r 16.376 0.006
#53623.253580 i -99.000 0.006
53623.254414 u 20.140 0.105
#53623.255247 z -99.000 0.009
53623.256080 g 17.662 0.009
53626.238957 r 16.379 0.004
53626.239790 i 15.807 0.004
53626.240624 u 20.311 0.087
53626.241457 z 15.482 0.006
53626.242290 g 17.688 0.007
53628.223824 r 16.392 0.004
53628.224657 i 15.811 0.004
53628.225491 u 20.050 0.104
53628.226324 z 15.490 0.006
53628.227157 g 17.677 0.007
53637.225438 r 16.382 0.004
53637.226271 i 15.812 0.004
53637.227105 u 20.211 0.095
53637.227938 z 15.516 0.006
53637.228771 g 17.696 0.006
53644.217888 r 16.361 0.016
53644.218722 i 15.807 0.013
53644.219555 u 20.370 0.050
53644.220388 z 15.522 0.014
53644.221222 g 17.679 0.016
53654.252508 r 16.368 0.004
53654.253341 i 15.818 0.004
53654.254175 u 20.474 0.078
53654.255008 z 15.452 0.019
53654.255841 g 17.694 0.006
53656.200101 r 16.385 0.004
53656.200934 i 15.801 0.004
53656.201768 u 20.053 0.152
53656.202601 z 15.498 0.006
53656.203434 g 17.684 0.008
53663.213410 r 16.387 0.005
53663.214243 i 15.813 0.004
53663.215077 u 20.294 0.092
53663.215910 z 15.482 0.006
53663.216743 g 17.695 0.007
53665.191379 r 16.372 0.011
#53665.192212 i -99.000 0.014
#53665.193046 u -99.000 0.513
53665.193879 z 15.452 0.023
53665.194712 g 17.660 0.025
53668.203012 r 16.381 0.004
53668.203845 i 15.810 0.004
53668.204679 u 20.303 0.068
53668.205512 z 15.489 0.006
53668.206345 g 17.682 0.005
53670.207863 r 16.375 0.004
53670.208696 i 15.813 0.004
53670.209530 u 20.260 0.058
53670.210363 z 15.486 0.006
53670.211196 g 17.693 0.005
53673.175846 r 16.382 0.004
53673.176679 i 15.815 0.004
53673.177513 u 20.311 0.064
53673.178346 z 15.482 0.006
53673.179179 g 17.693 0.005
53675.172735 r 16.381 0.004
53675.173568 i 15.812 0.004
53675.174402 u 20.319 0.065
53675.175235 z 15.488 0.006
53675.176068 g 17.693 0.005
53677.193766 r 16.382 0.004
53677.194599 i 15.813 0.004
53677.195433 u 20.256 0.054
53677.196266 z 15.499 0.006
53677.197099 g 17.691 0.006
53680.180433 r 16.379 0.004
53680.181266 i 15.807 0.004
53680.182100 u 20.290 0.060
53680.182933 z 15.486 0.006
53680.183766 g 17.690 0.005
53693.182331 r 16.372 0.004
53693.183164 i 15.810 0.004
53693.183998 u 20.191 0.100
53693.184831 z 15.483 0.006
53693.185664 g 17.683 0.007
53704.165658 r 16.359 0.004
53704.166491 i 15.816 0.004
53704.167325 u 20.341 0.063
53704.168158 z 15.482 0.006
53704.168991 g 17.692 0.006
53989.261707 r 16.378 0.015
53989.262541 i 15.805 0.013
53989.263374 u 20.202 0.087
53989.264207 z 15.480 0.013
53989.265041 g 17.703 0.012
53995.250969 r 16.376 0.009
53995.251802 i 15.803 0.013
53995.252636 u 20.396 0.052
53995.253469 z 15.457 0.012
53995.254302 g 17.696 0.014
53997.357358 r 16.371 0.013
#53997.358191 i -99.000 0.013
53997.359024 u 20.481 0.076
#53997.359858 z -99.000 0.017
53997.360691 g 17.696 0.015
54000.237129 r 16.337 0.016
54000.237963 i 15.776 0.018
54000.238796 u 20.200 0.055
54000.239629 z 15.484 0.019
54000.240463 g 17.691 0.016
54007.287290 r 16.358 0.014
54007.288123 i 15.825 0.013
54007.288956 u 20.292 0.061
54007.289790 z 15.532 0.014
54007.290623 g 17.680 0.018
54009.211062 r 16.399 0.011
54009.211895 i 15.845 0.018
54009.212728 u 20.309 0.060
#54009.213562 z -99.000 0.020
54009.214395 g 17.732 0.014
54011.275536 r 16.417 0.014
54011.276369 i 15.864 0.011
54011.277202 u 20.377 0.084
#54011.278036 z -99.000 0.014
54011.278869 g 17.681 0.019
54019.225746 r 16.365 0.013
54019.226579 i 15.833 0.010
54019.227413 u 20.220 0.070
54019.228246 z 15.435 0.013
54019.229079 g 17.679 0.013
54025.274554 r 16.375 0.012
54025.275387 i 15.799 0.012
54025.276221 u 20.245 0.065
54025.277054 z 15.480 0.014
54025.277887 g 17.693 0.016
54029.204889 r 16.369 0.014
54029.205722 i 15.812 0.011
54029.206555 u 20.306 0.062
54029.207389 z 15.468 0.014
54029.208222 g 17.679 0.016
54358.228158 r 16.351 0.015
54358.228991 i 15.800 0.014
54358.229825 u 20.212 0.072
54358.230658 z 15.478 0.021
54358.231491 g 17.673 0.020
54365.261173 r 16.377 0.012
54365.262006 i 15.812 0.016
54365.262839 u 20.372 0.072
54365.263673 z 15.491 0.016
54365.264506 g 17.670 0.018
54373.335374 r 16.373 0.012
54373.336208 i 15.792 0.018
54373.337041 u 20.293 0.219
54373.337874 z 15.512 0.020
54373.338708 g 17.688 0.016
54381.280765 r 16.364 0.016
54381.281598 i 15.759 0.023
54381.282431 u 20.271 0.075
54381.283265 z 15.456 0.016
54381.284098 g 17.667 0.012
54382.270316 r 16.368 0.011
54382.271150 i 15.775 0.015
54382.271983 u 20.180 0.085
54382.272816 z 15.494 0.016
54382.273650 g 17.696 0.022
54386.273059 r 16.372 0.012
54386.273892 i 15.807 0.011
54386.274725 u 20.196 0.055
54386.275559 z 15.483 0.015
54386.276392 g 17.679 0.023
54388.277323 r 16.363 0.010
54388.278156 i 15.799 0.011
54388.278990 u 20.408 0.072
54388.279823 z 15.481 0.016
54388.280656 g 17.648 0.019
54403.191132 r 16.367 0.013
54403.191965 i 15.800 0.013
54403.192798 u 20.343 0.108
54403.193632 z 15.437 0.012
54403.194465 g 17.686 0.019
54404.197735 r 16.377 0.010
54404.198568 i 15.815 0.012
54404.199402 u 20.264 0.055
