51075.402735 r 18.627 0.009
51075.403568 i 18.637 0.012
51075.404402 u 18.803 0.019
51075.405235 z 18.574 0.039
51075.406068 g 18.672 0.008
51818.372368 r 18.606 0.009
51818.373201 i 18.627 0.011
51818.374035 u 18.793 0.022
51818.374868 z 18.414 0.029
51818.375701 g 18.670 0.008
52170.423391 r 18.603 0.009
52170.424224 i 18.616 0.010
52170.425058 u 18.809 0.022
52170.425891 z 18.534 0.031
52170.426724 g 18.636 0.008
52171.360486 r 18.599 0.009
52171.361319 i 18.645 0.011
52171.362153 u 18.759 0.023
52171.362986 z 18.496 0.030
52171.363819 g 18.654 0.008
52173.336748 r 18.610 0.010
52173.337581 i 18.605 0.012
52173.338415 u 18.725 0.024
52173.339248 z 18.488 0.037
52173.340081 g 18.670 0.009
52224.316884 r 18.619 0.009
52224.317717 i 18.610 0.011
52224.318551 u 18.814 0.023
52224.319384 z 18.529 0.029
52224.320217 g 18.663 0.008
52234.273401 r 18.639 0.010
52234.274234 i 18.635 0.011
52234.275068 u 18.860 0.025
52234.275901 z 18.534 0.031
52234.276734 g 18.675 0.008
52261.236757 r 18.607 0.009
52261.237590 i 18.619 0.010
52261.238424 u 18.750 0.021
52261.239257 z 18.476 0.026
52261.240090 g 18.635 0.008
52283.104128 r 18.596 0.010
52283.104961 i 18.597 0.013
52283.105795 u 18.721 0.023
52283.106628 z 18.441 0.038
52283.107461 g 18.622 0.008
52287.117251 r 18.575 0.009
52287.118084 i 18.603 0.010
52287.118918 u 18.779 0.021
52287.119751 z 18.569 0.029
52287.120584 g 18.646 0.008
52552.435948 r 18.630 0.011
52552.436781 i 18.627 0.012
52552.437615 u 18.816 0.026
52552.438448 z 18.560 0.040
52552.439281 g 18.733 0.009
52557.410308 r 18.604 0.014
52557.411141 i 18.626 0.016
52557.411975 u 18.830 0.024
52557.412808 z 18.538 0.038
52557.413641 g 18.680 0.011
52908.384875 r 18.692 0.010
52908.385708 i 18.688 0.012
52908.386542 u 18.875 0.026
52908.387375 z 18.610 0.034
52908.388208 g 18.688 0.008
52912.364313 r 18.684 0.010
52912.365146 i 18.696 0.011
52912.365980 u 18.811 0.023
52912.366813 z 18.574 0.030
52912.367646 g 18.714 0.009
52934.316780 r 18.651 0.010
52934.317613 i 18.664 0.012
52934.318447 u 18.802 0.023
52934.319280 z 18.581 0.036
52934.320113 g 18.684 0.008
52936.312706 r 18.660 0.010
52936.313539 i 18.683 0.011
52936.314373 u 18.845 0.022
52936.315206 z 18.555 0.030
52936.316039 g 18.696 0.008
53270.376777 r 18.528 0.014
53270.377610 i 18.563 0.014
53270.378443 u 18.679 0.025
53270.379277 z 18.415 0.026
53270.380110 g 18.560 0.015
53272.426704 r 18.482 0.011
53272.427537 i 18.539 0.014
53272.428371 u 18.652 0.021
53272.429204 z 18.429 0.030
53272.430037 g 18.564 0.009
53286.395426 r 18.532 0.009
53286.396259 i 18.547 0.010
53286.397093 u 18.730 0.022
53286.397926 z 18.513 0.029
53286.398759 g 18.564 0.008
