53636.111997 r 18.595 0.009
53636.112830 i 18.374 0.011
53636.113664 u 20.601 0.067
53636.114497 z 18.295 0.027
53636.115330 g 19.186 0.012
53645.171665 r 18.650 0.010
53645.172498 i 18.427 0.012
53645.173332 u 20.669 0.087
53645.174165 z 18.329 0.025
53645.174998 g 19.232 0.012
53655.084001 r 18.670 0.011
53655.084834 i 18.405 0.012
53655.085668 u 20.555 0.099
53655.086501 z 18.449 0.030
53655.087334 g 19.325 0.017
53669.068200 r 18.661 0.010
53669.069033 i 18.548 0.012
53669.069867 u 20.492 0.057
53669.070700 z 18.303 0.025
53669.071533 g 19.282 0.011
53681.105333 r 18.633 0.016
53681.106166 i 18.478 0.019
53681.107000 u 20.715 0.138
53681.107833 z 18.235 0.041
53681.108666 g 19.268 0.023
53685.064374 r 18.708 0.019
53685.065207 i 18.491 0.017
53685.066041 u 20.589 0.185
53685.066874 z 18.286 0.034
53685.067707 g 19.259 0.026
53687.102729 r 18.616 0.014
53687.103562 i 18.418 0.014
53687.104396 u 20.351 0.168
53687.105229 z 18.299 0.032
53687.106062 g 19.195 0.026
#53697.062358 r -99.000 0.072
#53697.063191 i -99.000 0.053
53697.064025 u 20.556 0.366
#53697.064858 z -99.000 0.162
#53697.065691 g -99.000 0.055
53700.061321 r 18.751 0.012
53700.062154 i 18.461 0.014
53700.062988 u 20.562 0.085
53700.063821 z 18.487 0.037
53700.064654 g 19.314 0.014
53705.047991 r 18.686 0.013
53705.048824 i 18.392 0.014
53705.049658 u 20.567 0.097
53705.050491 z 18.350 0.031
53705.051324 g 19.249 0.014
53975.132985 r 18.781 0.118
53975.133819 i 18.665 0.084
53975.134652 u 20.709 0.093
53975.135485 z 18.411 0.102
53975.136319 g 19.256 0.167
53994.128454 r 18.648 0.155
53994.129288 i 18.417 0.269
53994.130121 u 20.496 0.054
53994.130954 z 18.298 0.075
53994.131788 g 19.220 0.064
53998.108431 r 18.653 0.098
53998.109265 i 18.430 0.199
53998.110098 u 20.582 0.058
53998.110931 z 18.282 0.032
53998.111765 g 19.252 0.047
54010.093807 r 18.656 0.170
54010.094640 i 18.439 0.183
54010.095474 u 20.510 0.090
54010.096307 z 18.304 0.065
54010.097140 g 19.268 0.038
54012.086659 r 18.849 0.382
54012.087492 i 18.520 0.076
54012.088325 u 20.752 0.256
54012.089159 z 18.282 0.220
54012.089992 g 19.324 0.308
54020.092635 r 18.655 0.292
54020.093468 i 18.431 0.274
54020.094302 u 20.608 0.151
54020.095135 z 18.360 0.181
54020.095968 g 19.401 0.255
54022.141921 r 18.665 0.206
54022.142754 i 18.439 0.256
54022.143588 u 20.619 0.077
54022.144421 z 18.419 0.032
#54022.145254 g -99.000 0.101
54030.086187 r 18.658 0.047
54030.087021 i 18.428 0.216
54030.087854 u 20.611 0.066
54030.088687 z 18.269 0.109
54030.089521 g 19.259 0.034
#54032.075452 r -99.000 0.126
54032.076285 i 18.535 0.097
54032.077119 u 20.735 0.106
#54032.077952 z -99.000 0.066
#54032.078785 g -99.000 0.074
#54034.145714 r -99.000 0.225
54034.146548 i 18.385 0.252
54034.147381 u 20.705 0.200
#54034.148214 z -99.000 0.250
#54034.149048 g -99.000 0.227
54037.067441 r 18.625 0.156
54037.068275 i 18.459 0.111
54037.069108 u 20.673 0.097
54037.069941 z 18.277 0.032
54037.070775 g 19.228 0.044
54040.081943 r 18.745 0.184
54040.082776 i 18.565 0.077
54040.083609 u 20.762 0.264
54040.084443 z 18.272 0.051
54040.085276 g 19.342 0.050
54050.066555 r 18.777 0.268
54050.067388 i 18.495 0.287
54050.068222 u 21.033 0.123
54050.069055 z 18.381 0.126
54050.069888 g 19.287 0.131
#54056.074389 r -99.000 0.218
#54056.075223 i -99.000 0.276
#54056.076056 u -99.000 0.132
#54056.076889 z -99.000 0.180
54056.077723 g 19.254 0.260
54059.068672 r 18.641 0.239
54059.069505 i 18.477 0.262
54059.070338 u 20.517 0.115
54059.071172 z 18.357 0.049
#54059.072005 g -99.000 0.150
54061.079812 r 18.671 0.123
54061.080645 i 18.677 0.136
54061.081478 u 20.521 0.098
#54061.082312 z -99.000 0.107
#54061.083145 g -99.000 0.197
#54062.073564 r -99.000 0.283
54062.074397 i 18.450 0.225
54062.075231 u 20.649 0.114
54062.076064 z 18.787 0.127
#54062.076897 g -99.000 0.360
54068.063556 r 18.710 0.300
54068.064390 i 18.520 0.252
54068.065223 u 20.552 0.308
54068.066056 z 18.468 0.279
54068.066890 g 19.402 0.279
54357.111861 r 18.634 0.183
54357.112695 i 18.386 0.256
54357.113528 u 20.410 0.060
54357.114361 z 18.313 0.044
54357.115195 g 19.243 0.102
54365.109711 r 18.768 0.228
#54365.110544 i -99.000 0.023
54365.111377 u 20.497 0.146
54365.112211 z 18.333 0.032
54365.113044 g 19.313 0.055
54385.159708 r 18.728 0.068
54385.160541 i 18.410 0.092
54385.161375 u 20.396 0.060
54385.162208 z 18.308 0.035
54385.163041 g 19.250 0.125
54387.160296 r 18.580 0.139
54387.161130 i 18.375 0.214
54387.161963 u 20.529 0.108
54387.162796 z 18.252 0.154
54387.163630 g 19.200 0.173
54392.154957 r 18.682 0.241
54392.155790 i 18.678 0.325
54392.156623 u 20.799 0.239
54392.157457 z 18.760 0.420
54392.158290 g 19.522 0.295
