53270.121340 r 18.219 0.012
53270.122173 i 17.302 0.011
53270.123007 u 22.842 0.588
53270.123840 z 16.719 0.013
53270.124673 g 19.752 0.026
53288.098491 r 18.236 0.008
53288.099324 i 17.261 0.006
53288.100158 u 22.122 0.248
53288.100991 z 16.740 0.010
53288.101824 g 19.713 0.016
53302.094160 r 18.231 0.009
53302.094993 i 17.258 0.006
53302.095827 u 21.920 0.432
53302.096660 z 16.732 0.010
53302.097493 g 19.712 0.028
53623.145470 r 18.222 0.008
53623.146303 i 17.268 0.006
53623.147137 u 22.972 0.559
53623.147970 z 16.728 0.009
53623.148803 g 19.663 0.018
53626.131683 r 18.239 0.009
53626.132516 i 17.276 0.007
53626.133350 u 21.958 0.388
53626.134183 z 16.732 0.010
53626.135016 g 19.650 0.026
53628.116548 r 18.034 0.012
53628.117381 i 17.097 0.007
53628.118215 u 21.897 0.715
53628.119048 z 16.532 0.012
53628.119881 g 19.366 0.036
53637.118161 r 18.220 0.008
53637.118994 i 17.252 0.006
53637.119828 u 23.227 0.740
53637.120661 z 16.765 0.011
53637.121494 g 19.711 0.018
53644.110605 r 18.229 0.034
53644.111438 i 17.241 0.042
53644.112272 u 22.166 0.205
53644.113105 z 16.744 0.015
53644.113938 g 19.661 0.023
53649.105229 r 18.284 0.008
53649.106062 i 17.331 0.006
#53649.106896 u -99.000 0.245
#53649.107729 z -99.000 0.010
#53649.108562 g -99.000 0.018
53656.092822 r 18.244 0.011
53656.093655 i 17.285 0.007
53656.094489 u 22.450 0.930
53656.095322 z 16.731 0.011
53656.096155 g 19.712 0.038
53665.084100 r 18.262 0.018
53665.084933 i 17.274 0.012
#53665.085767 u -99.000 0.515
#53665.086600 z -99.000 0.058
#53665.087433 g -99.000 0.062
53666.084051 r 18.193 0.008
53666.084884 i 17.244 0.006
53666.085718 u 22.244 0.277
53666.086551 z 16.706 0.010
53666.087384 g 19.664 0.014
53668.095733 r 17.962 0.008
53668.096566 i 17.080 0.007
53668.097400 u 21.602 0.303
#53668.098233 z -99.000 0.013
53668.099066 g 19.326 0.017
53670.100587 r 18.285 0.008
53670.101420 i 17.266 0.006
53670.102254 u 22.430 0.439
53670.103087 z 16.720 0.011
#53670.103920 g -99.000 0.021
53673.068568 r 18.223 0.008
53673.069401 i 17.230 0.006
53673.070235 u 22.494 0.322
53673.071068 z 16.709 0.010
53673.071901 g 19.664 0.015
53675.065457 r 18.264 0.008
53675.066290 i 17.307 0.006
53675.067124 u 22.272 0.298
53675.067957 z 16.718 0.010
53675.068790 g 19.748 0.019
53677.086491 r 18.237 0.008
53677.087324 i 17.291 0.006
53677.088158 u 22.757 0.428
53677.088991 z 16.734 0.010
53677.089824 g 19.804 0.016
53680.073155 r 18.226 0.008
53680.073988 i 17.259 0.007
53680.074822 u 22.383 0.288
53680.075655 z 16.709 0.009
53680.076488 g 19.685 0.016
53687.114220 r 18.218 0.010
53687.115053 i 17.258 0.006
#53687.115887 u 22.408 1.301
53687.116720 z 16.756 0.010
53687.117553 g 19.624 0.034
53693.075063 r 18.229 0.008
53693.075896 i 17.272 0.006
53693.076730 u 22.157 0.286
53693.077563 z 16.732 0.010
53693.078396 g 19.693 0.018
53702.070732 r 18.138 0.028
53702.071565 i 17.189 0.011
53702.072399 u 21.494 0.661
53702.073232 z 16.709 0.014
53702.074065 g 19.511 0.020
53703.079868 r 18.183 0.008
53703.080702 i 17.244 0.008
53703.081535 u 22.383 0.346
53703.082368 z 16.695 0.012
53703.083202 g 19.515 0.019
53704.058392 r 18.231 0.009
53704.059225 i 17.275 0.006
53704.060059 u 22.295 0.426
53704.060892 z 16.707 0.010
53704.061725 g 19.700 0.020
53974.146336 r 18.220 0.024
53974.147170 i 17.239 0.009
53974.148003 u 22.569 0.269
53974.148836 z 16.715 0.017
53974.149670 g 19.657 0.029
53989.135761 r 18.182 0.053
53989.136594 i 17.278 0.011
53989.137427 u 22.551 0.351
53989.138261 z 16.726 0.012
53989.139094 g 19.654 0.027
#53995.143678 r -99.000 0.012
53995.144511 i 17.269 0.054
53995.145345 u 22.996 0.480
53995.146178 z 16.726 0.015
53995.147011 g 19.675 0.022
53997.122077 r 18.221 0.011
53997.122911 i 17.298 0.014
53997.123744 u 22.294 0.303
53997.124577 z 16.759 0.015
53997.125411 g 19.652 0.029
54005.093911 r 18.255 0.015
54005.094744 i 17.235 0.009
54005.095578 u 22.124 0.203
54005.096411 z 16.729 0.014
#54005.097244 g -99.000 0.024
54007.106657 r 18.226 0.018
54007.107490 i 17.272 0.010
54007.108323 u 22.606 0.426
54007.109157 z 16.717 0.017
54007.109990 g 19.633 0.024
54009.103767 r 18.231 0.017
54009.104601 i 17.270 0.022
#54009.105434 u 99.997 99.999
54009.106267 z 16.708 0.014
54009.107101 g 19.657 0.028
54010.105308 r 18.213 0.018
54010.106141 i 17.227 0.057
#54010.106974 u 23.893 1.936
54010.107808 z 16.724 0.012
54010.108641 g 19.635 0.031
54011.168264 r 18.225 0.014
54011.169097 i 17.264 0.025
54011.169930 u 22.686 0.854
54011.170764 z 16.692 0.015
54011.171597 g 19.606 0.035
54019.118486 r 18.247 0.011
54019.119319 i 17.248 0.010
54019.120153 u 21.942 0.310
54019.120986 z 16.723 0.013
54019.121819 g 19.648 0.021
54025.167281 r 18.208 0.016
54025.168115 i 17.271 0.009
54025.168948 u 23.197 0.693
54025.169781 z 16.729 0.015
54025.170615 g 19.653 0.024
#54029.097615 r -99.000 0.048
54029.098448 i 17.250 0.017
54029.099281 u 22.323 0.273
54029.100115 z 16.711 0.016
54029.100948 g 19.677 0.025
54030.097690 r 18.200 0.017
54030.098523 i 17.241 0.012
54030.099356 u 21.901 0.194
54030.100190 z 16.706 0.012
54030.101023 g 19.644 0.025
54032.086949 r 18.219 0.016
54032.087782 i 17.245 0.020
54032.088615 u 22.578 0.451
54032.089449 z 16.731 0.012
#54032.090282 g -99.000 0.021
54037.078920 r 18.237 0.017
54037.079753 i 17.197 0.007
54037.080586 u 22.694 0.518
54037.081420 z 16.699 0.015
54037.082253 g 19.621 0.027
#54051.074186 r -99.000 0.047
54051.075019 i 17.446 0.029
#54051.075853 u -99.000 2.525
#54051.076686 z -99.000 0.081
54051.077519 g 19.602 0.100
#54056.085879 r -99.000 0.015
54056.086712 i 17.259 0.026
54056.087546 u 22.851 0.661
54056.088379 z 16.718 0.015
#54056.089212 g -99.000 0.029
#54358.120836 r -99.000 0.010
54358.121669 i 17.250 0.025
54358.122503 u 21.964 0.243
54358.123336 z 16.729 0.014
54358.124169 g 19.624 0.020
54382.163030 r 18.180 0.010
54382.163864 i 17.245 0.010
54382.164697 u 21.620 0.285
54382.165530 z 16.709 0.017
#54382.166364 g -99.000 0.036
54383.168793 r 18.248 0.015
54383.169626 i 17.212 0.008
#54383.170459 u 24.017 1.491
54383.171293 z 16.720 0.020
54383.172126 g 19.710 0.030
54385.171171 r 18.241 0.058
#54385.172004 i 100.006 99.999
#54385.172838 u -99.000 0.796
#54385.173671 z 100.007 99.999
54385.174504 g 19.694 0.024
54386.165783 r 18.221 0.018
54386.166616 i 17.327 0.011
#54386.167449 u 99.355 99.999
#54386.168283 z -99.000 0.021
#54386.169116 g -99.000 0.024
54388.170048 r 18.220 0.016
54388.170882 i 17.250 0.033
54388.171715 u 22.009 0.286
54388.172548 z 16.742 0.016
54388.173382 g 19.715 0.026
54403.083822 r 18.213 0.013
54403.084656 i 17.261 0.017
54403.085489 u 22.589 0.399
54403.086322 z 16.718 0.014
54403.087156 g 19.643 0.020
54406.077652 r 18.233 0.013
54406.078486 i 17.287 0.012
54406.079319 u 22.289 0.271
54406.080152 z 16.720 0.017
54406.080986 g 19.675 0.024
54412.080585 r 18.221 0.013
#54412.081418 i -99.000 0.013
54412.082251 u 22.698 0.478
54412.083085 z 16.728 0.016
54412.083918 g 19.618 0.026
54415.118147 r 18.210 0.016
54415.118980 i 17.256 0.008
54415.119813 u 22.514 0.352
54415.120647 z 16.727 0.013
54415.121480 g 19.617 0.025
