53625.145183 r 19.728 0.022
#53625.146016 i -99.000 0.082
53625.146850 u 22.260 0.392
53625.147683 z 19.340 0.068
53625.148516 g 20.431 0.035
53636.104231 r 19.806 0.024
53636.105064 i 19.499 0.025
53636.105898 u 21.809 0.197
53636.106731 z 19.406 0.077
53636.107564 g 20.416 0.023
53655.076224 r 19.745 0.023
53655.077057 i 19.479 0.022
53655.077891 u 21.937 0.326
53655.078724 z 19.311 0.066
53655.079557 g 20.361 0.036
53687.094954 r 19.832 0.038
53687.095787 i 19.424 0.028
53687.096621 u 21.356 0.438
53687.097454 z 19.432 0.088
53687.098287 g 20.443 0.068
#53994.120655 r -99.000 0.602
53994.121489 i 19.471 0.024
53994.122322 u 21.965 0.211
53994.123155 z 19.386 0.066
#53994.123989 g -99.000 0.602
53998.100565 r 19.774 0.023
#53998.101398 i -99.000 0.602
53998.102232 u 21.951 0.174
53998.103065 z 19.243 0.057
53998.103898 g 20.413 0.017
#54010.086053 r -99.000 0.602
54010.086887 i 19.470 0.018
54010.087720 u 22.112 0.353
54010.088553 z 19.378 0.051
54010.089387 g 20.351 0.030
54012.078873 r 19.800 0.035
54012.079706 i 19.477 0.099
54012.080539 u 22.593 0.943
54012.081373 z 19.441 0.070
54012.082206 g 20.398 0.056
54020.084885 r 19.777 0.022
54020.085718 i 19.426 0.038
54020.086552 u 21.783 0.182
#54020.087385 z -99.000 0.070
54020.088218 g 20.357 0.023
54022.134142 r 19.766 0.027
#54022.134975 i -99.000 0.602
54022.135809 u 21.700 0.171
54022.136642 z 19.389 0.064
54022.137475 g 20.400 0.037
#54030.078414 r -99.000 0.031
54030.079247 i 19.462 0.026
54030.080080 u 21.658 0.159
54030.080914 z 19.239 0.060
54030.081747 g 20.364 0.034
#54032.067728 r -99.000 0.035
54032.068562 i 19.415 0.038
54032.069395 u 21.976 0.285
#54032.070228 z -99.000 0.069
#54032.071062 g -99.000 0.027
#54034.138114 r -99.000 0.046
#54034.138947 i -99.000 0.001
#54034.139781 u 23.049 1.205
#54034.140614 z -99.000 0.202
#54034.141447 g -99.000 0.449
54037.059657 r 19.778 0.023
#54037.060491 i -99.000 0.038
54037.061324 u 21.302 0.161
54037.062157 z 19.526 0.069
54037.062991 g 20.451 0.028
54040.074135 r 19.790 0.031
54040.074968 i 19.521 0.030
54040.075801 u 21.297 0.252
54040.076635 z 19.146 0.066
54040.077468 g 20.328 0.044
54050.058774 r 21.103 0.195
54050.059607 i 19.513 0.047
#54050.060440 u 22.971 1.239
54050.061274 z 19.262 0.107
54050.062107 g 21.407 0.143
54053.064925 r 19.790 0.029
54053.065758 i 19.451 0.033
54053.066592 u 21.457 0.202
54053.067425 z 19.436 0.114
54053.068258 g 20.541 0.070
#54056.066626 r -99.000 0.068
#54056.067459 i -99.000 0.030
54056.068293 u 22.260 0.406
#54056.069126 z -99.000 0.266
#54056.069959 g -99.000 0.050
#54059.060896 r -99.000 0.877
54059.061729 i 22.010 0.914
54059.062562 u 22.531 0.744
54059.063396 z 19.239 0.110
54059.064229 g 21.629 0.189
#54062.065787 r -99.000 0.047
#54062.066621 i -99.000 0.059
#54062.067454 u -99.000 0.759
#54062.068287 z -99.000 0.154
#54062.069121 g -99.000 0.073
54068.055791 r 20.427 0.111
54068.056625 i 19.518 0.043
54068.057458 u 22.263 0.868
54068.058291 z 19.380 0.103
54068.059125 g 20.468 0.061
54357.104078 r 19.728 0.017
#54357.104911 i -99.000 0.018
54357.105744 u 21.633 0.177
54357.106578 z 19.372 0.069
54357.107411 g 20.385 0.023
54385.151907 r 19.725 0.024
54385.152741 i 19.379 0.041
54385.153574 u 21.885 0.216
54385.154407 z 19.387 0.062
54385.155241 g 20.364 0.018
#54387.152408 r -99.000 0.054
#54387.153241 i -99.000 0.098
54387.154075 u 22.902 0.997
54387.154908 z 19.405 0.093
#54387.155741 g -99.000 0.051
54392.147152 r 19.776 0.025
54392.147985 i 19.450 0.027
54392.148818 u 22.549 0.606
54392.149652 z 19.151 0.068
54392.150485 g 20.423 0.039
