53625.141781 r 16.903 0.006
53625.142614 i 16.601 0.006
53625.143448 u 19.307 0.036
53625.144281 z 16.498 0.009
53625.145114 g 17.575 0.006
53636.100818 r 16.960 0.005
#53636.101651 i -99.000 0.005
53636.102485 u 19.337 0.035
#53636.103318 z -99.000 0.010
53636.104151 g 17.588 0.006
53655.072822 r 16.916 0.006
53655.073655 i 16.612 0.006
53655.074489 u 19.358 0.040
53655.075322 z 16.504 0.009
53655.076155 g 17.562 0.006
53998.097150 r 17.730 0.006
#53998.097984 i -99.000 0.044
53998.098817 u 19.361 0.034
53998.099650 z 16.443 0.010
53998.100484 g 17.593 0.004
54012.075492 r 16.864 0.003
54012.076325 i 16.598 0.006
54012.077159 u 19.377 0.062
54012.077992 z 16.468 0.018
54012.078825 g 17.548 0.017
54020.081469 r 16.863 0.003
54020.082302 i 16.588 0.014
54020.083135 u 19.301 0.033
54020.083969 z 16.490 0.018
54020.084802 g 17.571 0.005
#54030.075015 r -99.000 0.028
54030.075849 i 16.585 0.003
54030.076682 u 19.399 0.034
54030.077515 z 16.479 0.017
54030.078349 g 17.546 0.007
54032.064274 r 16.879 0.013
54032.065108 i 16.608 0.011
54032.065941 u 19.259 0.044
54032.066774 z 16.475 0.014
54032.067608 g 17.581 0.005
54037.056260 r 16.909 0.004
54037.057094 i 16.568 0.090
54037.057927 u 19.373 0.040
54037.058760 z 16.446 0.006
#54037.059594 g -99.000 0.602
#54040.070739 r -99.000 0.028
#54040.071573 i -99.000 0.050
#54040.072406 u -99.000 0.239
54040.073239 z 18.999 0.346
54040.074073 g 20.286 0.389
#54040.070740 r -99.000 0.548
#54040.071573 i -99.000 0.089
#54040.072406 u -99.000 0.076
54040.073240 z 16.579 0.014
54040.074073 g 17.710 0.018
54050.055364 r 16.867 0.046
54050.056197 i 16.572 0.014
54050.057031 u 19.355 0.043
54050.057864 z 16.470 0.011
54050.058697 g 17.555 0.020
#54053.061528 r -99.000 0.032
54053.062361 i 16.558 0.024
54053.063195 u 19.291 0.035
54053.064028 z 16.469 0.010
54053.064861 g 17.540 0.013
54056.063221 r 16.834 0.016
#54056.064054 i -99.000 0.010
54056.064888 u 19.337 0.046
#54056.065721 z -99.000 0.033
#54056.066554 g -99.000 0.052
#54068.052374 r -99.000 0.010
#54068.053208 i -99.000 0.003
54068.054041 u 19.316 0.067
54068.054874 z 16.449 0.012
54068.055708 g 17.592 0.008
54357.100687 r 16.875 0.003
54357.101520 i 16.557 0.002
54357.102354 u 19.304 0.033
54357.103187 z 16.482 0.006
54357.104020 g 17.555 0.004
54392.143735 r 16.871 0.012
#54392.144568 i -99.000 0.602
54392.145401 u 19.356 0.049
54392.146235 z 16.509 0.023
54392.147068 g 17.566 0.004
