52929.084206 r 18.594 0.009
52929.085039 i 18.553 0.012
52929.085873 u 19.071 0.025
52929.086706 z 18.698 0.041
52929.087539 g 18.889 0.009
52936.060289 r 18.564 0.009
52936.061122 i 18.552 0.012
52936.061956 u 19.039 0.024
52936.062789 z 18.699 0.042
52936.063622 g 18.899 0.009
53270.124349 r 18.382 0.008
53270.125182 i 18.336 0.011
53270.126015 u 18.684 0.025
53270.126849 z 18.557 0.035
53270.127682 g 18.597 0.010
53288.101505 r 18.348 0.008
53288.102338 i 18.333 0.011
53288.103172 u 18.693 0.021
53288.104005 z 18.439 0.033
53288.104838 g 18.586 0.008
53302.097173 r 18.345 0.010
53302.098006 i 18.343 0.011
53302.098840 u 18.671 0.025
53302.099673 z 18.480 0.032
53302.100506 g 18.595 0.011
53623.148485 r 18.381 0.008
53623.149318 i 18.340 0.011
53623.150152 u 18.807 0.024
53623.150985 z 18.419 0.031
53623.151818 g 18.679 0.009
53626.134697 r 18.387 0.010
53626.135530 i 18.353 0.012
53626.136364 u 18.825 0.029
53626.137197 z 18.406 0.032
53626.138030 g 18.682 0.012
53628.119564 r 18.383 0.013
53628.120397 i 18.325 0.015
53628.121231 u 18.789 0.043
53628.122064 z 18.411 0.044
53628.122897 g 18.671 0.017
53637.121176 r 18.399 0.009
53637.122009 i 18.368 0.011
53637.122843 u 18.856 0.028
53637.123676 z 18.468 0.039
53637.124509 g 18.685 0.009
53644.113636 r 18.409 0.043
53644.114469 i 18.340 0.015
53644.115302 u 18.803 0.025
53644.116136 z 18.449 0.032
53644.116969 g 18.699 0.015
53649.108243 r 18.407 0.009
53649.109076 i 18.218 0.011
#53649.109910 u -99.000 0.025
53649.110743 z 18.297 0.036
#53649.111576 g -99.000 0.009
53656.095836 r 18.419 0.013
53656.096669 i 18.353 0.016
53656.097503 u 18.882 0.044
53656.098336 z 18.435 0.043
53656.099169 g 18.674 0.015
#53665.087113 r -99.000 0.039
#53665.087946 i -99.000 0.036
53665.088780 u 18.644 0.049
53665.089613 z 18.201 0.091
#53665.090446 g -99.000 0.018
53668.098737 r 18.401 0.010
53668.099570 i 18.367 0.014
53668.100404 u 18.866 0.028
53668.101237 z 18.539 0.056
53668.102070 g 18.702 0.009
53670.103591 r 18.448 0.010
53670.104424 i 18.394 0.013
53670.105258 u 18.886 0.027
#53670.106091 z -99.000 0.038
53670.106924 g 18.718 0.008
53673.071581 r 18.409 0.008
53673.072414 i 18.347 0.011
53673.073248 u 18.892 0.023
53673.074081 z 18.486 0.035
53673.074914 g 18.700 0.008
53675.068470 r 18.399 0.009
53675.069303 i 18.367 0.012
53675.070137 u 18.866 0.025
53675.070970 z 18.435 0.033
53675.071803 g 18.700 0.008
53677.089503 r 18.398 0.008
53677.090336 i 18.421 0.012
53677.091170 u 18.849 0.024
53677.092003 z 18.478 0.040
53677.092836 g 18.708 0.008
53680.076168 r 18.412 0.008
53680.077001 i 18.346 0.010
53680.077835 u 18.850 0.022
53680.078668 z 18.472 0.030
53680.079501 g 18.711 0.008
53693.078075 r 18.407 0.009
53693.078908 i 18.378 0.012
53693.079742 u 18.832 0.025
53693.080575 z 18.481 0.033
53693.081408 g 18.696 0.009
53702.073755 r 18.413 0.030
53702.074588 i 18.368 0.070
53702.075421 u 18.834 0.037
53702.076255 z 18.540 0.069
53702.077088 g 18.701 0.017
53703.082880 r 18.379 0.013
53703.083714 i 18.346 0.020
53703.084547 u 18.790 0.031
53703.085380 z 18.464 0.044
53703.086214 g 18.660 0.011
53704.061404 r 18.383 0.009
53704.062237 i 18.375 0.012
53704.063071 u 18.825 0.027
53704.063904 z 18.482 0.036
53704.064737 g 18.693 0.009
53974.149347 r 18.457 0.041
53974.150180 i 18.414 0.011
53974.151013 u 18.993 0.030
53974.151847 z 18.555 0.034
53974.152680 g 18.825 0.008
53989.138779 r 18.509 0.012
53989.139612 i 18.398 0.018
53989.140445 u 18.931 0.030
53989.141279 z 18.588 0.034
53989.142112 g 18.830 0.014
53995.146693 r 18.477 0.021
53995.147526 i 18.430 0.013
53995.148359 u 18.930 0.028
53995.149193 z 18.566 0.030
53995.150026 g 18.820 0.009
53997.125084 r 18.466 0.008
53997.125917 i 18.438 0.016
53997.126750 u 18.977 0.028
53997.127584 z 18.536 0.038
#53997.128417 g -99.000 0.037
54005.096932 r 18.485 0.012
54005.097766 i 18.443 0.009
54005.098599 u 18.973 0.030
54005.099432 z 18.587 0.031
54005.100266 g 18.849 0.008
54007.109669 r 18.465 0.010
54007.110502 i 18.475 0.016
54007.111336 u 18.931 0.029
54007.112169 z 18.573 0.036
54007.113002 g 18.797 0.009
54009.106777 r 18.480 0.011
54009.107610 i 18.452 0.019
54009.108443 u 18.958 0.031
54009.109277 z 18.488 0.038
54009.110110 g 18.809 0.014
54011.171269 r 18.482 0.012
54011.172102 i 18.432 0.017
54011.172935 u 18.915 0.037
54011.173769 z 18.521 0.033
54011.174602 g 18.845 0.015
54019.121481 r 18.465 0.013
54019.122315 i 18.424 0.010
54019.123148 u 18.901 0.028
54019.123981 z 18.648 0.036
54019.124815 g 18.830 0.008
54025.170289 r 18.468 0.008
54025.171123 i 18.425 0.011
54025.171956 u 18.962 0.030
54025.172789 z 18.590 0.038
54025.173623 g 18.818 0.013
54029.100623 r 18.454 0.009
54029.101456 i 18.387 0.021
54029.102289 u 18.950 0.028
54029.103123 z 18.580 0.038
54029.103956 g 18.806 0.008
#54051.077201 r -99.000 0.084
#54051.078034 i -99.000 0.060
#54051.078868 u -99.000 0.087
#54051.079701 z -99.000 0.136
#54051.080534 g -99.000 0.018
#54358.123853 r -99.000 0.040
54358.124686 i 18.482 0.018
54358.125520 u 18.955 0.028
54358.126353 z 18.568 0.042
54358.127186 g 18.866 0.012
#54382.166033 r -99.000 0.030
#54382.166866 i -99.000 0.029
54382.167700 u 19.049 0.036
54382.168533 z 18.535 0.054
#54382.169366 g -99.000 0.022
54383.171779 r 18.566 0.010
54383.172612 i 18.517 0.011
54383.173445 u 19.056 0.031
54383.174279 z 18.565 0.033
54383.175112 g 18.906 0.009
#54386.168797 r -99.000 0.013
54386.169630 i 18.535 0.018
54386.170464 u 19.053 0.035
54386.171297 z 18.654 0.033
54386.172130 g 18.901 0.010
54388.173084 r 18.572 0.012
54388.173918 i 18.557 0.015
54388.174751 u 19.027 0.034
54388.175584 z 18.668 0.042
54388.176418 g 18.932 0.009
54403.086834 r 18.574 0.011
54403.087668 i 18.538 0.012
54403.088501 u 19.039 0.028
54403.089334 z 18.663 0.037
54403.090168 g 18.914 0.010
#54406.080689 r -99.000 0.036
54406.081523 i 18.524 0.012
54406.082356 u 19.117 0.030
54406.083189 z 18.638 0.043
54406.084023 g 18.916 0.010
54415.121150 r 18.574 0.009
54415.121983 i 18.523 0.014
54415.122816 u 19.135 0.034
54415.123650 z 18.694 0.038
54415.124483 g 18.927 0.009
