51464.214227 r 19.578 0.015
51464.215060 i 19.403 0.019
51464.215894 u 21.759 0.150
51464.216727 z 19.174 0.054
51464.217560 g 20.285 0.020
52197.239961 r 19.674 0.016
52197.240794 i 19.535 0.020
#52197.241628 u 24.627 1.011
52197.242461 z 19.422 0.061
52197.243294 g 20.399 0.022
52231.125932 r 19.551 0.015
52231.126765 i 19.607 0.020
52231.127599 u 21.524 0.117
52231.128432 z 19.148 0.048
52231.129265 g 20.231 0.019
52557.233937 r 19.534 0.017
52557.234770 i 19.383 0.021
52557.235604 u 21.401 0.153
52557.236437 z 19.129 0.064
52557.237270 g 20.386 0.024
52578.130015 r 20.089 0.023
52578.130848 i 19.450 0.019
52578.131682 u 22.055 0.195
52578.132515 z 19.144 0.051
52578.133348 g 20.489 0.023
52929.160243 r 19.635 0.017
52929.161076 i 19.459 0.020
52929.161910 u 21.704 0.148
52929.162743 z 19.100 0.051
52929.163576 g 20.352 0.022
52936.136326 r 19.767 0.017
52936.137159 i 19.460 0.018
52936.137993 u 22.059 0.166
52936.138826 z 19.196 0.047
52936.139659 g 20.312 0.019
53243.321534 r 19.622 0.020
53243.322367 i 20.419 0.045
53243.323201 u 21.450 0.162
53243.324034 z 19.142 0.047
53243.324867 g 20.195 0.029
53270.200384 r 19.575 0.020
53270.201217 i 19.972 0.048
53270.202051 u 21.489 0.159
53270.202884 z 19.157 0.048
53270.203717 g 20.249 0.031
53286.219051 r 19.572 0.018
53286.219884 i 19.263 0.018
53286.220718 u 21.410 0.182
53286.221551 z 19.078 0.053
53286.222384 g 20.339 0.026
53288.177539 r 19.649 0.018
53288.178372 i 19.366 0.018
53288.179206 u 21.787 0.203
53288.180039 z 19.082 0.047
53288.180872 g 20.204 0.021
53294.204864 r 19.541 0.020
53294.205697 i 19.333 0.029
53294.206530 u 21.257 0.132
53294.207364 z 19.262 0.090
53294.208197 g 20.361 0.040
53314.129936 r 19.572 0.017
53314.130769 i 19.445 0.022
53314.131603 u 21.496 0.143
53314.132436 z 19.156 0.065
53314.133269 g 20.368 0.022
53623.224518 r 19.516 0.016
53623.225351 i 19.468 0.021
53623.226185 u 21.925 0.215
53623.227018 z 19.119 0.056
53623.227851 g 20.201 0.023
53637.197210 r 19.612 0.020
53637.198043 i 19.398 0.026
53637.198877 u 21.973 0.309
53637.199710 z 19.351 0.087
53637.200543 g 20.229 0.025
53654.224280 r 19.497 0.023
53654.225113 i 19.134 0.021
53654.225947 u 21.469 0.191
#53654.226780 z -99.000 0.059
53654.227613 g 20.078 0.026
53663.185180 r 19.490 0.018
53663.186013 i 19.409 0.020
53663.186847 u 21.676 0.285
53663.187680 z 19.075 0.046
53663.188513 g 20.218 0.034
53670.179635 r 19.489 0.016
53670.180468 i 19.491 0.022
53670.181302 u 21.727 0.178
53670.182135 z 19.089 0.062
53670.182968 g 20.230 0.021
53673.147616 r 19.646 0.018
53673.148449 i 19.395 0.021
53673.149283 u 21.904 0.217
53673.150116 z 19.211 0.061
53673.150949 g 20.284 0.021
53675.144504 r 19.922 0.024
53675.145337 i 20.841 0.064
53675.146171 u 21.571 0.138
53675.147004 z 19.159 0.054
53675.147837 g 20.431 0.023
53677.165538 r 19.660 0.017
53677.166371 i 19.452 0.019
53677.167205 u 21.705 0.138
53677.168038 z 19.204 0.049
53677.168871 g 20.241 0.019
53680.152202 r 19.556 0.018
53680.153035 i 19.442 0.022
53680.153869 u 21.882 0.207
53680.154702 z 19.171 0.056
53680.155535 g 20.256 0.022
53693.154106 r 19.520 0.024
53693.154939 i 19.937 0.038
53693.155773 u 21.232 0.256
53693.156606 z 19.074 0.054
53693.157439 g 20.234 0.046
53989.233489 r 19.576 0.021
53989.234322 i 19.500 0.034
53989.235155 u 21.632 0.265
53989.235989 z 19.147 0.047
53989.236822 g 20.312 0.038
53997.201133 r 19.639 0.035
53997.201966 i 19.705 0.063
53997.202799 u 21.660 0.155
53997.203633 z 19.200 0.055
53997.204466 g 20.305 0.028
54007.185719 r 19.649 0.023
54007.186552 i 19.416 0.035
54007.187386 u 21.672 0.171
54007.188219 z 19.175 0.049
54007.189052 g 20.256 0.024
54009.182812 r 19.578 0.024
54009.183645 i 19.258 0.020
54009.184479 u 21.593 0.163
54009.185312 z 19.197 0.046
54009.186145 g 20.265 0.025
54019.197533 r 19.591 0.021
54019.198367 i 19.576 0.027
54019.199200 u 21.916 0.247
54019.200033 z 19.245 0.041
54019.200867 g 20.335 0.031
54025.246360 r 19.577 0.024
54025.247193 i 19.334 0.031
54025.248027 u 21.386 0.168
54025.248860 z 19.165 0.055
54025.249693 g 20.358 0.035
54356.254819 r 19.425 0.023
54356.255652 i 19.266 0.025
54356.256485 u 21.166 0.107
54356.257319 z 19.142 0.051
54356.258152 g 20.200 0.027
54373.307179 r 19.621 0.034
54373.308013 i 19.340 0.037
54373.308846 u 22.091 0.850
54373.309679 z 19.115 0.064
54373.310513 g 20.242 0.060
54382.242081 r 19.568 0.024
54382.242914 i 19.315 0.028
54382.243747 u 21.420 0.184
54382.244581 z 19.150 0.068
54382.245414 g 20.174 0.030
54386.244830 r 19.585 0.023
54386.245663 i 19.446 0.030
#54386.246497 u 32.881 99.999
54386.247330 z 19.544 0.090
54386.248163 g 20.277 0.023
54388.249096 r 19.592 0.023
54388.249929 i 19.310 0.027
54388.250762 u 21.709 0.163
54388.251596 z 19.204 0.063
54388.252429 g 20.262 0.027
54403.162876 r 19.596 0.020
54403.163709 i 19.470 0.030
54403.164543 u 22.045 0.257
54403.165376 z 19.252 0.054
54403.166209 g 20.271 0.030
54412.159636 r 19.584 0.021
54412.160470 i 19.371 0.025
54412.161303 u 21.397 0.152
54412.162136 z 19.543 0.096
54412.162970 g 20.308 0.031
