51075.306840 r 19.250 0.013
51075.307673 i 19.135 0.017
51075.308507 u 19.435 0.028
51075.309340 z 19.039 0.062
51075.310173 g 19.331 0.012
51081.290539 r 19.301 0.017
51081.291372 i 19.137 0.020
51081.292206 u 19.436 0.037
51081.293039 z 18.928 0.074
51081.293872 g 19.379 0.014
51819.361702 r 19.340 0.015
51819.362535 i 19.239 0.018
51819.363369 u 19.585 0.038
51819.364202 z 19.035 0.061
51819.365035 g 19.382 0.013
52558.326962 r 19.199 0.013
52558.327795 i 19.097 0.015
52558.328629 u 19.379 0.033
52558.329462 z 18.947 0.056
52558.330295 g 19.280 0.012
52577.214463 r 19.223 0.014
52577.215296 i 19.067 0.016
52577.216130 u 19.326 0.030
52577.216963 z 18.891 0.057
52577.217796 g 19.284 0.011
52586.217942 r 19.211 0.014
52586.218775 i 19.084 0.018
52586.219609 u 19.379 0.031
52586.220442 z 18.918 0.058
52586.221275 g 19.263 0.011
52910.298423 r 19.112 0.011
52910.299256 i 19.010 0.014
52910.300090 u 19.249 0.027
52910.300923 z 18.865 0.045
52910.301756 g 19.151 0.010
52931.228626 r 19.058 0.012
52931.229459 i 19.016 0.015
52931.230293 u 19.253 0.029
52931.231126 z 18.834 0.050
52931.231959 g 19.073 0.010
52935.225588 r 19.074 0.012
52935.226421 i 18.965 0.014
52935.227255 u 19.142 0.027
52935.228088 z 18.846 0.048
52935.228921 g 19.094 0.010
52959.168917 r 19.045 0.011
52959.169750 i 18.948 0.013
52959.170584 u 19.175 0.026
52959.171417 z 18.872 0.044
52959.172250 g 19.081 0.009
52963.148661 r 19.025 0.011
52963.149494 i 18.991 0.013
52963.150328 u 19.191 0.024
52963.151161 z 18.859 0.038
52963.151994 g 19.055 0.009
53352.119727 r 19.201 0.012
53352.120560 i 19.106 0.015
53352.121394 u 19.338 0.028
53352.122227 z 18.962 0.051
53352.123060 g 19.261 0.010
53622.328028 r 19.179 0.016
53622.328861 i 19.109 0.022
53622.329695 u 19.392 0.044
53622.330528 z 18.923 0.075
53622.331361 g 19.226 0.013
53634.277499 r 19.136 0.022
53634.278332 i 19.060 0.023
53634.279166 u 19.195 0.065
53634.279999 z 18.861 0.066
53634.280832 g 19.148 0.025
53638.318833 r 19.173 0.013
53638.319666 i 19.014 0.014
53638.320500 u 19.272 0.031
53638.321333 z 18.876 0.044
53638.322166 g 19.185 0.011
53640.282868 r 19.185 0.018
#53640.283701 i -99.000 0.031
#53640.284535 u -99.000 0.146
#53640.285368 z -99.000 0.170
#53640.286201 g -99.000 0.199
53655.255039 r 19.183 0.017
53655.255872 i 19.090 0.019
53655.256706 u 19.270 0.053
53655.257539 z 19.037 0.080
53655.258372 g 19.216 0.018
53664.279996 r 19.148 0.019
53664.280829 i 19.067 0.027
53664.281663 u 19.204 0.049
53664.282496 z 18.898 0.062
53664.283329 g 19.182 0.018
53666.243600 r 19.180 0.013
53666.244433 i 19.017 0.015
53666.245267 u 19.263 0.031
53666.246100 z 18.823 0.045
53666.246933 g 19.203 0.012
53669.239239 r 19.162 0.013
53669.240072 i 19.065 0.015
53669.240906 u 19.302 0.031
53669.241739 z 18.853 0.049
53669.242572 g 19.191 0.010
53671.324010 r 19.155 0.016
53671.324843 i 19.083 0.018
53671.325677 u 19.325 0.044
53671.326510 z 18.910 0.069
53671.327343 g 19.219 0.012
53674.223474 r 19.172 0.013
53674.224307 i 19.059 0.015
53674.225141 u 19.389 0.033
53674.225974 z 18.872 0.047
53674.226807 g 19.211 0.010
53676.312953 r 19.178 0.013
53676.313786 i 19.080 0.014
53676.314620 u 19.288 0.035
53676.315453 z 18.912 0.049
53676.316286 g 19.217 0.011
53679.284845 r 19.200 0.017
53679.285678 i 19.101 0.021
53679.286512 u 19.367 0.040
53679.287345 z 18.801 0.061
53679.288178 g 19.240 0.012
53681.276357 r 19.168 0.014
53681.277190 i 19.067 0.017
53681.278024 u 19.353 0.036
53681.278857 z 18.856 0.050
53681.279690 g 19.225 0.012
53685.235407 r 19.141 0.027
53685.236240 i 19.127 0.029
53685.237074 u 19.155 0.067
53685.237907 z 18.863 0.076
53685.238740 g 19.244 0.032
53694.249287 r 19.210 0.028
53694.250120 i 19.055 0.030
53694.250954 u 19.367 0.105
53694.251787 z 18.818 0.091
53694.252620 g 19.281 0.036
53697.233380 r 19.178 0.013
53697.234213 i 19.075 0.015
53697.235047 u 19.279 0.033
53697.235880 z 18.936 0.045
53697.236713 g 19.235 0.011
53700.232339 r 19.163 0.014
53700.233172 i 19.007 0.017
53700.234006 u 19.310 0.039
53700.234839 z 18.891 0.062
53700.235672 g 19.239 0.011
53705.219008 r 19.164 0.013
53705.219841 i 19.046 0.015
53705.220675 u 19.382 0.035
53705.221508 z 18.860 0.046
53705.222341 g 19.242 0.011
53975.304016 r 19.219 0.023
53975.304850 i 19.111 0.017
53975.305683 u 19.274 0.033
53975.306516 z 18.872 0.053
53975.307350 g 19.237 0.018
53990.316872 r 19.211 0.016
53990.317705 i 19.090 0.019
53990.318538 u 19.298 0.041
53990.319372 z 18.915 0.051
53990.320205 g 19.251 0.021
53994.327006 r 19.195 0.016
53994.327839 i 19.114 0.016
53994.328672 u 19.333 0.027
53994.329506 z 18.817 0.040
53994.330339 g 19.247 0.014
53996.310773 r 19.182 0.017
53996.311606 i 19.092 0.019
53996.312439 u 19.325 0.033
53996.313273 z 18.931 0.062
#53996.314106 g -99.000 0.022
#53998.279372 r -99.000 0.047
53998.280205 i 19.119 0.021
53998.281039 u 19.272 0.032
53998.281872 z 18.910 0.041
53998.282705 g 19.252 0.015
54005.309626 r 19.202 0.014
54005.310459 i 19.100 0.016
54005.311292 u 19.338 0.028
54005.312126 z 18.941 0.040
54005.312959 g 19.239 0.014
54010.264873 r 19.213 0.021
54010.265707 i 19.108 0.016
54010.266540 u 19.326 0.033
54010.267373 z 18.875 0.041
54010.268207 g 19.254 0.017
54012.257727 r 19.192 0.020
54012.258560 i 19.052 0.020
54012.259393 u 19.266 0.044
54012.260227 z 18.912 0.043
54012.261060 g 19.258 0.028
54020.263674 r 19.208 0.019
54020.264507 i 19.114 0.022
54020.265340 u 19.266 0.078
54020.266174 z 18.935 0.127
54020.267007 g 19.281 0.017
54024.345267 r 19.196 0.022
54024.346100 i 19.135 0.032
54024.346933 u 19.378 0.043
54024.347767 z 18.876 0.075
54024.348600 g 19.252 0.018
54030.257282 r 19.193 0.016
54030.258116 i 19.091 0.015
54030.258949 u 19.329 0.029
54030.259782 z 18.905 0.041
54030.260616 g 19.293 0.015
54037.238485 r 19.229 0.015
54037.239319 i 19.132 0.020
54037.240152 u 19.329 0.032
54037.240985 z 18.948 0.050
54037.241819 g 19.247 0.021
54040.252967 r 19.250 0.022
54040.253800 i 19.132 0.021
54040.254634 u 19.411 0.050
54040.255467 z 18.983 0.055
54040.256300 g 19.297 0.024
54049.279410 r 19.204 0.025
54049.280243 i 19.104 0.026
54049.281076 u 19.259 0.063
54049.281910 z 18.778 0.071
54049.282743 g 19.255 0.030
54053.243765 r 19.218 0.017
54053.244598 i 19.145 0.017
54053.245432 u 19.364 0.032
54053.246265 z 19.008 0.050
54053.247098 g 19.309 0.015
54059.239697 r 19.239 0.036
54059.240530 i 19.118 0.037
54059.241364 u 19.403 0.073
54059.242197 z 19.275 0.095
54059.243030 g 19.325 0.032
54062.244586 r 19.222 0.020
54062.245419 i 19.127 0.027
54062.246253 u 19.316 0.043
54062.247086 z 18.725 0.066
54062.247919 g 19.304 0.067
54068.225169 r 19.223 0.024
54068.226002 i 19.120 0.027
54068.226836 u 19.319 0.061
54068.227669 z 18.854 0.061
54068.228502 g 19.295 0.026
54357.282898 r 19.295 0.020
54357.283731 i 19.145 0.017
54357.284564 u 19.450 0.038
54357.285398 z 18.921 0.047
54357.286231 g 19.394 0.024
54362.332712 r 19.265 0.026
#54362.333546 i -99.000 0.041
#54362.334379 u -99.000 0.081
#54362.335212 z -99.000 99.999
#54362.336046 g -99.000 0.033
54382.312922 r 19.287 0.018
54382.313755 i 19.177 0.022
54382.314588 u 19.432 0.049
54382.315422 z 19.128 0.081
54382.316255 g 19.347 0.020
54385.330759 r 19.313 0.014
54385.331592 i 19.169 0.014
54385.332426 u 19.412 0.033
54385.333259 z 18.948 0.046
54385.334092 g 19.353 0.020
54387.331215 r 19.266 0.017
54387.332048 i 19.222 0.018
54387.332881 u 19.398 0.036
54387.333715 z 19.017 0.057
54387.334548 g 19.352 0.021
54392.325940 r 19.325 0.018
54392.326773 i 19.189 0.022
54392.327607 u 19.512 0.041
54392.328440 z 19.035 0.061
54392.329273 g 19.381 0.023
54402.324390 r 19.286 0.022
54402.325223 i 19.224 0.021
54402.326057 u 19.447 0.081
54402.326890 z 18.840 0.049
54402.327723 g 19.369 0.025
