51075.310659 r 18.805 0.011
51075.311492 i 18.618 0.013
51075.312326 u 19.021 0.022
51075.313159 z 18.622 0.043
51075.313992 g 18.930 0.010
52196.311214 r 18.599 0.009
52196.312047 i 18.429 0.010
#52196.312881 u -99.000 0.019
52196.313714 z 18.402 0.026
52196.314547 g 18.628 0.008
52197.324290 r 18.590 0.009
52197.325123 i 18.413 0.011
52197.325957 u 18.754 0.020
52197.326790 z 18.394 0.032
52197.327623 g 18.634 0.008
52225.174463 r 18.593 0.009
52225.175296 i 18.421 0.011
52225.176130 u 18.826 0.020
52225.176963 z 18.397 0.030
52225.177796 g 18.661 0.008
52231.210246 r 18.618 0.009
52231.211079 i 18.437 0.010
52231.211913 u 18.824 0.019
52231.212746 z 18.414 0.025
52231.213579 g 18.672 0.008
52253.196416 r 18.643 0.011
52253.197249 i 18.423 0.013
52253.198083 u 18.834 0.027
52253.198916 z 18.372 0.035
52253.199749 g 18.642 0.009
52557.318246 r 18.719 0.010
52557.319079 i 18.498 0.011
52557.319913 u 18.902 0.021
52557.320746 z 18.452 0.029
52557.321579 g 18.804 0.009
52578.214332 r 18.717 0.009
52578.215165 i 18.516 0.011
#52578.215999 u -99.000 0.021
52578.216832 z 18.462 0.029
52578.217665 g 18.814 0.009
52908.292814 r 18.633 0.009
52908.293647 i 18.459 0.011
52908.294481 u 18.832 0.021
52908.295314 z 18.414 0.031
52908.296147 g 18.709 0.008
52911.306600 r 18.671 0.010
52911.307433 i 18.456 0.012
52911.308267 u 18.801 0.022
52911.309100 z 18.518 0.038
52911.309933 g 18.698 0.009
52930.183973 r 18.633 0.010
52930.184806 i 18.472 0.013
52930.185640 u 18.826 0.022
52930.186473 z 18.391 0.036
#52930.187306 g -99.000 0.010
52934.224716 r 18.654 0.010
52934.225549 i 18.460 0.012
52934.226383 u 18.902 0.024
52934.227216 z 18.395 0.034
52934.228049 g 18.688 0.009
52936.220642 r 18.643 0.009
52936.221475 i 18.482 0.011
52936.222309 u 18.864 0.020
52936.223142 z 18.435 0.027
52936.223975 g 18.692 0.008
52962.146164 r 18.653 0.010
52962.146997 i 18.470 0.011
52962.147831 u 18.811 0.019
52962.148664 z 18.399 0.028
52962.149497 g 18.709 0.008
53270.284696 r 18.638 0.023
53270.285529 i 18.454 0.016
#53270.286363 u -99.000 0.023
53270.287196 z 18.394 0.026
53270.288029 g 18.730 0.014
53272.334645 r 18.642 0.011
53272.335478 i 18.426 0.012
53272.336312 u 18.844 0.023
53272.337145 z 18.403 0.029
53272.337978 g 18.689 0.010
53286.303363 r 18.662 0.011
53286.304196 i 18.450 0.014
53286.305030 u 18.860 0.032
53286.305863 z 18.481 0.047
53286.306696 g 18.698 0.013
53288.261855 r 18.617 0.010
53288.262688 i 18.424 0.012
53288.263522 u 18.823 0.023
53288.264355 z 18.426 0.030
53288.265188 g 18.703 0.009
53294.309530 r 18.666 0.010
53294.310363 i 18.440 0.012
53294.311197 u 18.824 0.023
53294.312030 z 18.491 0.035
53294.312863 g 18.723 0.009
53302.257524 r 18.637 0.013
53302.258357 i 18.457 0.014
53302.259191 u 18.773 0.031
53302.260024 z 18.422 0.030
53302.260857 g 18.705 0.014
53312.213093 r 18.629 0.017
53312.213926 i 18.434 0.021
53312.214759 u 18.821 0.022
53312.215593 z 18.429 0.032
53312.216426 g 18.725 0.024
53314.214252 r 18.624 0.010
53314.215085 i 18.450 0.012
53314.215919 u 18.805 0.020
53314.216752 z 18.479 0.031
53314.217585 g 18.659 0.008
53616.318614 r 18.543 0.010
53616.319447 i 18.376 0.013
53616.320281 u 18.753 0.025
53616.321114 z 18.343 0.034
53616.321947 g 18.573 0.009
#53623.308827 r -99.000 0.011
#53623.309660 i -99.000 0.028
#53623.310494 u -99.000 0.041
#53623.311327 z -99.000 0.098
53623.312160 g 18.482 0.012
