52557.161786 r 19.983 0.022
52557.162619 i 19.608 0.023
52557.163453 u 21.782 0.180
52557.164286 z 19.308 0.067
52557.165119 g 20.727 0.031
52929.088088 r 19.783 0.019
52929.088921 i 19.450 0.020
52929.089755 u 21.322 0.117
52929.090588 z 19.148 0.054
52929.091421 g 20.457 0.023
52936.064171 r 19.774 0.019
52936.065004 i 19.482 0.020
52936.065838 u 21.572 0.138
52936.066671 z 19.205 0.058
52936.067504 g 20.489 0.024
53243.249383 r 19.982 0.038
53243.250216 i 19.487 0.029
53243.251050 u 22.258 0.667
53243.251883 z 19.253 0.074
53243.252716 g 20.641 0.072
53270.128233 r 19.924 0.020
53270.129066 i 19.721 0.031
53270.129900 u 22.013 0.279
53270.130733 z 19.415 0.065
53270.131566 g 20.900 0.060
53288.105387 r 19.941 0.022
53288.106220 i 19.579 0.023
53288.107054 u 21.682 0.193
53288.107887 z 19.311 0.059
53288.108720 g 20.685 0.029
53302.101056 r 19.997 0.034
53302.101889 i 19.720 0.027
53302.102723 u 21.406 0.239
53302.103556 z 19.305 0.062
53302.104389 g 20.795 0.067
53623.152367 r 20.248 0.034
53623.153200 i 19.178 0.019
53623.154034 u 21.423 0.180
53623.154867 z 19.031 0.060
53623.155700 g 20.271 0.033
53626.138579 r 19.766 0.027
53626.139412 i 19.416 0.024
53626.140246 u 21.511 0.255
53626.141079 z 19.178 0.055
53626.141912 g 20.407 0.044
53628.123444 r 19.795 0.045
53628.124277 i 19.324 0.035
53628.125111 u 20.868 0.267
53628.125944 z 19.079 0.077
53628.126777 g 20.423 0.085
53644.117529 r 19.770 0.017
53644.118362 i 19.428 0.018
53644.119196 u 21.283 0.096
53644.120029 z 19.230 0.051
53644.120862 g 20.427 0.020
53656.099720 r 19.737 0.036
53656.100553 i 19.325 0.029
53656.101387 u 21.467 0.416
53656.102220 z 19.281 0.088
53656.103053 g 20.384 0.070
#53665.090996 r -99.000 0.064
53665.091829 i 19.212 0.050
#53665.092663 u -99.000 0.369
#53665.093496 z -99.000 0.330
#53665.094329 g -99.000 0.193
53673.075464 r 19.768 0.020
53673.076297 i 19.461 0.023
53673.077131 u 21.460 0.148
53673.077964 z 19.203 0.061
53673.078797 g 20.420 0.023
53675.072352 r 19.775 0.021
53675.073185 i 19.414 0.020
53675.074019 u 21.587 0.150
53675.074852 z 19.061 0.050
53675.075685 g 20.433 0.023
53680.080050 r 19.754 0.018
53680.080883 i 19.458 0.018
53680.081717 u 21.640 0.150
53680.082550 z 19.105 0.045
53680.083383 g 20.390 0.022
53989.142733 r 19.896 0.027
53989.143566 i 19.528 0.019
53989.144400 u 21.829 0.209
53989.145233 z 19.238 0.046
53989.146066 g 20.692 0.037
53997.128953 r 19.872 0.022
53997.129786 i 19.414 0.034
53997.130619 u 21.646 0.163
53997.131453 z 19.258 0.065
53997.132286 g 20.600 0.024
54005.100832 r 19.873 0.016
54005.101665 i 19.513 0.019
54005.102499 u 21.536 0.126
54005.103332 z 19.197 0.041
54005.104165 g 20.640 0.023
54007.113552 r 19.844 0.018
54007.114386 i 19.515 0.019
54007.115219 u 21.676 0.182
54007.116052 z 19.205 0.049
54007.116886 g 20.668 0.031
54009.110671 r 19.913 0.021
54009.111504 i 19.640 0.035
54009.112338 u 21.782 0.222
54009.113171 z 19.244 0.049
54009.114004 g 20.648 0.039
54011.175152 r 19.876 0.027
54011.175985 i 19.523 0.023
54011.176818 u 21.188 0.189
54011.177652 z 19.217 0.048
54011.178485 g 20.614 0.055
54019.125376 r 19.847 0.018
54019.126209 i 19.477 0.038
54019.127043 u 22.065 0.261
54019.127876 z 19.206 0.063
54019.128709 g 20.640 0.034
54029.104573 r 19.844 0.019
54029.105406 i 19.505 0.025
54029.106239 u 21.386 0.132
54029.107073 z 19.339 0.064
54029.107906 g 20.679 0.027
54356.182686 r 19.715 0.018
54356.183519 i 19.447 0.026
54356.184352 u 21.648 0.118
54356.185186 z 19.202 0.040
54356.186019 g 20.496 0.020
54358.127726 r 19.667 0.022
54358.128559 i 19.332 0.033
54358.129393 u 21.328 0.193
54358.130226 z 19.137 0.058
54358.131059 g 20.463 0.032
54403.090733 r 19.733 0.019
54403.091566 i 19.357 0.018
54403.092400 u 21.520 0.117
54403.093233 z 19.065 0.046
54403.094066 g 20.461 0.020
54406.084656 r 19.721 0.016
54406.085489 i 19.379 0.020
54406.086323 u 21.560 0.123
54406.087156 z 18.972 0.048
54406.087989 g 20.477 0.020
54412.087488 r 19.726 0.021
54412.088321 i 19.377 0.022
54412.089154 u 21.538 0.176
54412.089988 z 19.113 0.051
54412.090821 g 20.456 0.022
