53270.102779 r 18.284 0.061
53270.103612 i 18.020 0.057
53270.104446 u 20.752 0.140
#53270.105279 z -99.000 0.064
53270.106112 g 18.940 0.069
53302.075602 r 18.250 0.010
#53302.076435 i -99.000 0.012
53302.077269 u 20.133 0.102
53302.078102 z 17.829 0.020
53302.078935 g 18.901 0.013
53626.113127 r 18.252 0.010
53626.113960 i 18.044 0.009
53626.114794 u 20.418 0.102
53626.115627 z 17.841 0.020
53626.116460 g 18.924 0.014
53628.097991 r 18.188 0.012
53628.098824 i 17.951 0.012
53628.099658 u 20.330 0.182
53628.100491 z 17.813 0.029
53628.101324 g 19.325 0.030
53656.074264 r 18.422 0.013
53656.075097 i 17.982 0.010
53656.075931 u 20.813 0.211
53656.076764 z 17.814 0.024
53656.077597 g 18.917 0.019
#53673.049999 r -99.000 0.022
#53673.050832 i -99.000 0.011
53673.051666 u 20.383 0.097
#53673.052499 z -99.000 0.022
#53673.053332 g -99.000 0.012
#53677.067924 r -99.000 0.008
#53677.068757 i -99.000 0.009
53677.069591 u 20.411 0.087
53677.070424 z 17.609 0.023
53677.071257 g 18.647 0.009
53989.117197 r 18.245 0.052
#53989.118031 i -99.000 0.026
53989.118864 u 20.413 0.074
#53989.119697 z -99.000 0.072
53989.120531 g 18.896 0.058
54009.085204 r 18.277 0.055
#54009.086037 i -99.000 0.130
54009.086871 u 20.397 0.137
54009.087704 z 17.854 0.070
54009.088537 g 18.992 0.066
54011.149711 r 18.419 0.022
#54011.150544 i -99.000 99.999
54011.151377 u 20.456 0.108
54011.152211 z 17.865 0.021
54011.153044 g 18.956 0.022
54019.099931 r 18.473 0.082
54019.100764 i 18.002 0.054
54019.101597 u 20.903 0.170
#54019.102431 z -99.000 0.072
54019.103264 g 19.002 0.071
54029.079057 r 18.485 0.109
54029.079890 i 17.986 0.037
54029.080723 u 20.451 0.085
54029.081557 z 17.789 0.048
54029.082390 g 18.911 0.050
#54051.055626 r -99.000 0.071
54051.056459 i 17.994 0.058
54051.057293 u 21.110 0.224
#54051.058126 z -99.000 0.098
#54051.058959 g -99.000 0.083
54403.065282 r 18.260 0.059
54403.066115 i 18.080 0.056
54403.066949 u 20.512 0.101
54403.067782 z 17.905 0.067
54403.068615 g 18.899 0.068
54412.062027 r 18.274 0.049
54412.062860 i 17.988 0.049
54412.063694 u 20.863 0.125
54412.064527 z 17.855 0.050
54412.065360 g 18.972 0.057
