53636.109380 r 18.678 0.012
#53636.110213 i -99.000 0.019
53636.111047 u 22.403 0.332
53636.111880 z 17.873 0.022
53636.112713 g 20.046 0.018
53645.169038 r 18.681 0.010
53645.169871 i 18.221 0.010
53645.170705 u 22.406 0.413
#53645.171538 z -99.000 0.023
53645.172371 g 19.902 0.017
53681.102705 r 18.718 0.016
53681.103538 i 18.174 0.014
#53681.104372 u 23.242 1.023
53681.105205 z 17.862 0.033
53681.106038 g 19.820 0.031
53687.100102 r 18.688 0.014
53687.100935 i 18.251 0.012
#53687.101769 u 24.609 4.605
53687.102602 z 17.787 0.023
53687.103435 g 19.852 0.038
#53694.075646 r -99.000 0.052
#53694.076479 i -99.000 0.035
#53694.077313 u -99.000 1.672
#53694.078146 z -99.000 0.046
#53694.078979 g -99.000 0.052
53700.058693 r 18.703 0.011
53700.059526 i 18.308 0.011
53700.060360 u 22.122 0.336
53700.061193 z 17.924 0.029
53700.062026 g 19.971 0.020
53705.045363 r 18.694 0.012
53705.046196 i 18.269 0.012
#53705.047030 u 23.267 1.257
53705.047863 z 17.771 0.026
53705.048696 g 19.913 0.026
53994.125809 r 18.671 0.028
#53994.126642 i -99.000 0.027
53994.127476 u 22.722 0.362
53994.128309 z 17.839 0.025
53994.129142 g 19.846 0.020
53998.105703 r 18.754 0.039
53998.106536 i 18.260 0.034
53998.107369 u 22.026 0.176
53998.108203 z 17.756 0.018
53998.109036 g 20.020 0.034
54020.090001 r 18.629 0.010
54020.090835 i 18.114 0.017
54020.091668 u 22.565 0.299
54020.092501 z 17.795 0.021
54020.093335 g 19.817 0.017
54022.139289 r 18.653 0.010
54022.140122 i 18.161 0.012
#54022.140955 u 23.902 1.279
54022.141789 z 17.850 0.022
54022.142622 g 19.882 0.036
54028.080381 r 18.603 0.015
54028.081214 i 18.338 0.027
#54028.082047 u -99.000 99.999
#54028.082881 z -99.000 0.035
#54028.083714 g -99.000 0.030
54030.083562 r 18.624 0.013
54030.084395 i 18.552 0.053
#54030.085229 u 25.096 3.111
54030.086062 z 17.946 0.031
54030.086895 g 19.872 0.020
#54032.072832 r -99.000 0.011
#54032.073665 i -99.000 0.021
54032.074498 u 23.218 0.941
#54032.075332 z -99.000 0.025
#54032.076165 g -99.000 0.021
54037.064801 r 18.590 0.010
54037.065634 i 18.165 0.017
54037.066467 u 23.204 0.628
54037.067301 z 17.788 0.020
54037.068134 g 19.819 0.021
54040.079284 r 18.665 0.017
54040.080118 i 18.249 0.046
#54040.080951 u 23.856 3.164
54040.081784 z 17.809 0.023
54040.082618 g 19.782 0.034
54050.063914 r 18.694 0.018
54050.064747 i 18.276 0.025
#54050.065581 u 99.968 99.999
54050.066414 z 17.882 0.035
54050.067247 g 19.850 0.031
54053.070078 r 18.688 0.042
54053.070911 i 18.173 0.022
#54053.071744 u 30.433 99.999
54053.072578 z 17.919 0.046
54053.073411 g 19.895 0.039
#54056.071751 r -99.000 0.041
54056.072584 i 18.030 0.047
#54056.073417 u 100.018 99.999
54056.074251 z 17.932 0.037
#54056.075084 g -99.000 0.033
54059.066045 r 18.674 0.015
54059.066879 i 18.226 0.022
54059.067712 u 21.777 0.222
54059.068545 z 17.771 0.026
54059.069379 g 19.995 0.031
54061.077095 r 18.689 0.016
54061.077928 i 18.219 0.022
#54061.078762 u 100.032 99.999
#54061.079595 z -99.000 0.033
54061.080428 g 19.787 0.030
54068.060917 r 18.732 0.020
54068.061750 i 18.152 0.025
#54068.062583 u 99.991 99.999
54068.063417 z 17.787 0.028
54068.064250 g 19.880 0.048
54357.109235 r 18.659 0.030
#54357.110069 i -99.000 0.028
54357.110902 u 22.203 0.247
#54357.111735 z -99.000 0.021
54357.112569 g 19.854 0.021
54365.107092 r 18.644 0.036
54365.107926 i 18.093 0.026
54365.108759 u 21.796 0.314
54365.109592 z 17.800 0.025
54365.110426 g 19.853 0.030
54385.157051 r 18.947 0.042
54385.157885 i 18.003 0.033
54385.158718 u 22.875 1.000
#54385.159551 z -99.000 0.022
54385.160385 g 19.956 0.027
54387.157556 r 18.741 0.038
54387.158390 i 18.289 0.027
#54387.159223 u 25.261 8.656
54387.160056 z 17.894 0.033
54387.160890 g 20.044 0.036
54392.152284 r 18.635 0.012
54392.153117 i 18.231 0.029
#54392.153951 u 22.957 1.133
54392.154784 z 17.873 0.029
54392.155617 g 19.981 0.038
