52935.069566 r 19.356 0.015
52935.070399 i 18.959 0.013
52935.071233 u 21.990 0.235
52935.072066 z 18.712 0.034
52935.072899 g 20.186 0.019
53313.062768 r 19.372 0.018
53313.063601 i 19.059 0.018
53313.064435 u 22.441 0.430
53313.065268 z 18.817 0.054
53313.066101 g 20.284 0.026
53622.172015 r 19.369 0.015
53622.172848 i 18.938 0.014
53622.173682 u 22.721 0.672
53622.174515 z 18.896 0.051
53622.175348 g 20.202 0.025
53625.167979 r 19.332 0.015
53625.168812 i 18.927 0.013
53625.169646 u 21.977 0.280
53625.170479 z 18.764 0.035
53625.171312 g 20.214 0.028
53636.127017 r 19.362 0.014
53636.127850 i 18.978 0.013
53636.128684 u 22.715 0.432
#53636.129517 z -99.000 0.037
53636.130350 g 20.234 0.020
#53645.186685 r -99.000 0.018
53645.187518 i 18.954 0.013
53645.188352 u 21.883 0.256
53645.189185 z 18.861 0.038
53645.190018 g 20.237 0.021
53655.099021 r 19.342 0.017
53655.099854 i 18.920 0.014
#53655.100688 u 23.501 1.334
53655.101521 z 18.815 0.039
53655.102354 g 20.255 0.035
53664.123981 r 19.378 0.019
53664.124814 i 18.985 0.016
53664.125648 u 22.779 0.719
53664.126481 z 18.784 0.045
53664.127314 g 20.322 0.040
53666.087580 r 19.360 0.014
53666.088413 i 18.909 0.013
53666.089247 u 21.814 0.186
53666.090080 z 18.635 0.034
53666.090913 g 20.171 0.019
53669.083219 r 19.334 0.014
53669.084052 i 18.922 0.013
53669.084886 u 22.016 0.224
53669.085719 z 18.649 0.031
53669.086552 g 20.100 0.018
53674.067453 r 19.364 0.015
53674.068286 i 18.969 0.013
53674.069120 u 22.449 0.336
53674.069953 z 18.761 0.038
53674.070786 g 20.208 0.020
53681.120352 r 19.311 0.031
#53681.121185 i -99.000 0.029
53681.122019 u 22.671 0.913
53681.122852 z 18.843 0.079
#53681.123685 g -99.000 0.043
53685.079394 r 19.488 0.032
53685.080227 i 18.999 0.023
#53685.081061 u 26.579 1.339
53685.081894 z 18.964 0.072
53685.082727 g 20.400 0.082
53687.117748 r 19.308 0.023
53687.118581 i 18.970 0.016
53687.119415 u 21.569 0.523
