53313.054779 r 16.526 0.004
53313.055612 i 16.239 0.004
53313.056446 u 19.073 0.030
53313.057279 z 16.089 0.008
53313.058112 g 17.250 0.005
53625.159992 r 16.469 0.005
53625.160825 i 16.260 0.005
53625.161659 u 19.092 0.030
53625.162492 z 16.076 0.007
53625.163325 g 17.241 0.005
53636.119029 r 16.546 0.005
53636.119862 i 16.274 0.005
53636.120696 u 19.165 0.027
53636.121529 z 16.106 0.007
53636.122362 g 17.279 0.005
53645.178683 r 16.607 0.004
53645.179516 i 16.395 0.005
53645.180350 u 19.336 0.032
53645.181183 z 16.147 0.007
53645.182016 g 17.480 0.005
53655.091033 r 16.489 0.005
53655.091866 i 16.232 0.005
53655.092700 u 19.174 0.035
53655.093533 z 16.087 0.007
53655.094366 g 17.245 0.006
53664.115979 r 16.771 0.005
#53664.116812 i -99.000 0.005
53664.117646 u 19.346 0.040
53664.118479 z 16.143 0.008
53664.119312 g 17.243 0.005
53669.075230 r 16.677 0.005
53669.076063 i 17.159 0.007
53669.076897 u 19.239 0.028
53669.077730 z 16.170 0.008
53669.078563 g 17.319 0.005
53674.059456 r 16.668 0.004
53674.060289 i 16.950 0.006
53674.061123 u 19.222 0.029
53674.061956 z 16.199 0.008
53674.062789 g 17.511 0.005
53681.112362 r 16.525 0.006
53681.113195 i 16.259 0.006
53681.114029 u 19.141 0.054
#53681.114862 z -99.000 0.012
53681.115695 g 17.252 0.009
53685.071405 r 16.527 0.004
53685.072238 i 16.242 0.004
53685.073072 u 19.121 0.057
53685.073905 z 16.089 0.008
53685.074738 g 17.240 0.007
53687.109759 r 16.596 0.005
53687.110592 i 16.352 0.005
53687.111426 u 19.420 0.083
53687.112259 z 16.129 0.008
53687.113092 g 17.244 0.006
#53697.069388 r -99.000 0.009
#53697.070221 i -99.000 0.008
53697.071055 u 19.214 0.080
#53697.071888 z -99.000 0.014
53697.072721 g 17.272 0.008
53700.068352 r 16.518 0.004
53700.069185 i 16.263 0.004
53700.070019 u 19.223 0.035
53700.070852 z 16.083 0.008
53700.071685 g 17.247 0.005
53705.055021 r 16.848 0.005
53705.055854 i 16.303 0.004
53705.056688 u 19.360 0.039
53705.057521 z 16.158 0.008
53705.058354 g 17.240 0.005
53975.140011 r 16.504 0.039
53975.140845 i 16.228 0.020
53975.141678 u 19.139 0.032
#53975.142511 z -99.000 0.019
#53975.143345 g -99.000 0.027
53994.135460 r 16.528 0.049
53994.136293 i 16.196 0.025
53994.137126 u 19.080 0.027
53994.137960 z 16.076 0.014
53994.138793 g 17.222 0.010
53998.115360 r 16.509 0.013
#53998.116193 i -99.000 0.024
53998.117026 u 19.106 0.027
53998.117860 z 16.094 0.017
53998.118693 g 17.236 0.006
#54010.100854 r -99.000 0.018
54010.101688 i 16.239 0.011
54010.102521 u 19.096 0.031
54010.103354 z 16.062 0.013
54010.104188 g 17.223 0.008
54012.093681 r 16.577 0.008
54012.094514 i 16.268 0.015
54012.095348 u 19.064 0.045
54012.096181 z 16.132 0.013
54012.097014 g 17.234 0.012
54020.099691 r 16.489 0.007
54020.100524 i 16.287 0.005
54020.101358 u 19.128 0.027
54020.102191 z 16.078 0.010
54020.103024 g 17.241 0.007
#54022.148947 r -99.000 0.008
54022.149780 i 16.247 0.009
#54022.150614 u -99.000 0.046
#54022.151447 z -99.000 0.018
#54022.152280 g -99.000 0.013
54028.090030 r 16.468 0.029
54028.090863 i 16.282 0.048
54028.091697 u 19.198 0.034
54028.092530 z 16.113 0.015
54028.093363 g 17.198 0.013
54030.093221 r 16.579 0.014
#54030.094055 i -99.000 0.030
54030.094888 u 19.178 0.027
54030.095721 z 16.106 0.014
54030.096555 g 17.203 0.033
#54032.082482 r -99.000 0.011
#54032.083316 i -99.000 0.008
54032.084149 u 19.223 0.036
#54032.084982 z -99.000 0.015
#54032.085816 g -99.000 0.026
54034.152723 r 16.499 0.008
54034.153556 i 16.250 0.010
54034.154390 u 19.133 0.044
54034.155223 z 16.062 0.013
54034.156056 g 17.229 0.006
54037.074460 r 16.594 0.019
#54037.075293 i -99.000 0.007
54037.076127 u 19.229 0.035
54037.076960 z 16.095 0.020
54037.077793 g 17.525 0.032
54040.088945 r 16.558 0.010
54040.089778 i 16.387 0.019
54040.090611 u 19.184 0.044
54040.091445 z 16.118 0.013
54040.092278 g 17.278 0.013
54050.073573 r 16.512 0.029
54050.074406 i 16.252 0.010
54050.075239 u 19.179 0.035
54050.076073 z 16.055 0.011
54050.076906 g 17.203 0.008
#54053.079729 r -99.000 0.003
54053.080562 i 16.225 0.012
54053.081396 u 19.160 0.037
54053.082229 z 16.076 0.013
54053.083062 g 17.260 0.008
#54056.081434 r -99.000 0.048
54056.082267 i 16.294 0.014
#54056.083100 u -99.000 0.037
54056.083934 z 16.083 0.015
54056.084767 g 17.299 0.007
54059.075694 r 16.517 0.027
54059.076527 i 16.213 0.037
54059.077361 u 19.142 0.037
54059.078194 z 16.072 0.013
54059.079027 g 17.239 0.008
54061.086747 r 16.465 0.005
54061.087580 i 16.263 0.006
54061.088413 u 19.152 0.039
54061.089247 z 16.083 0.023
54061.090080 g 17.262 0.004
54062.080598 r 16.519 0.016
54062.081431 i 16.251 0.014
54062.082264 u 19.154 0.035
54062.083098 z 16.088 0.020
54062.083931 g 17.187 0.020
54068.070584 r 16.533 0.008
54068.071417 i 16.245 0.004
54068.072250 u 19.103 0.060
54068.073084 z 16.063 0.011
54068.073917 g 17.232 0.010
54357.118890 r 16.527 0.011
54357.119723 i 16.257 0.013
54357.120557 u 19.143 0.032
54357.121390 z 16.122 0.012
54357.122223 g 17.353 0.051
54365.116749 r 16.484 0.009
54365.117583 i 16.257 0.014
54365.118416 u 19.146 0.039
54365.119249 z 16.084 0.011
54365.120083 g 17.244 0.010
54385.166721 r 16.525 0.007
54385.167554 i 16.245 0.005
54385.168387 u 19.135 0.032
54385.169221 z 16.148 0.011
54385.170054 g 17.465 0.029
54387.167216 r 16.487 0.025
54387.168050 i 16.234 0.025
54387.168883 u 19.169 0.040
