53625.156277 r 19.529 0.018
53625.157110 i 19.210 0.016
53625.157944 u 21.657 0.243
53625.158777 z 18.972 0.043
53625.159610 g 20.182 0.030
53636.115314 r 19.499 0.017
53636.116147 i 19.242 0.016
53636.116981 u 21.871 0.208
53636.117814 z 19.112 0.046
53636.118647 g 20.209 0.019
53645.174983 r 19.531 0.016
53645.175816 i 19.235 0.015
53645.176650 u 22.048 0.300
53645.177483 z 19.072 0.044
53645.178316 g 20.244 0.021
53655.087319 r 19.499 0.019
53655.088152 i 19.214 0.017
53655.088986 u 21.638 0.287
53655.089819 z 18.989 0.046
53655.090652 g 20.147 0.034
53669.071517 r 19.536 0.016
53669.072350 i 19.245 0.015
53669.073184 u 21.884 0.206
53669.074017 z 19.119 0.049
53669.074850 g 20.215 0.020
53674.055752 r 19.500 0.016
53674.056585 i 19.202 0.016
53674.057419 u 21.983 0.258
53674.058252 z 19.054 0.044
53674.059085 g 20.177 0.022
53681.108651 r 19.584 0.037
53681.109484 i 19.261 0.032
53681.110318 u 22.004 0.531
53681.111151 z 18.981 0.096
53681.111984 g 20.215 0.061
53685.067692 r 19.487 0.030
53685.068525 i 19.209 0.025
53685.069359 u 21.947 0.862
53685.070192 z 19.098 0.081
53685.071025 g 20.438 0.075
53687.106048 r 19.556 0.031
53687.106881 i 19.203 0.021
53687.107715 u 21.328 0.480
53687.108548 z 19.163 0.062
53687.109381 g 20.264 0.075
#53697.065675 r -99.000 0.103
#53697.066508 i -99.000 0.065
53697.067342 u 21.747 0.749
#53697.068175 z -99.000 0.156
53697.069008 g 20.152 0.095
53700.064639 r 19.518 0.019
53700.065472 i 19.226 0.019
53700.066306 u 21.910 0.293
53700.067139 z 19.014 0.058
53700.067972 g 20.238 0.026
53705.051308 r 19.501 0.018
53705.052141 i 19.154 0.018
53705.052975 u 21.719 0.252
53705.053808 z 19.179 0.068
53705.054641 g 20.292 0.030
53994.131738 r 19.546 0.015
53994.132571 i 19.227 0.012
53994.133405 u 21.971 0.212
53994.134238 z 19.061 0.038
#53994.135071 g -99.000 0.072
53998.111646 r 19.513 0.012
53998.112480 i 19.226 0.021
53998.113313 u 21.791 0.179
53998.114146 z 19.163 0.041
53998.114980 g 20.182 0.016
54010.097144 r 19.583 0.021
54010.097978 i 19.241 0.016
54010.098811 u 21.858 0.307
54010.099644 z 19.045 0.036
54010.100478 g 20.247 0.032
54012.089972 r 19.500 0.025
54012.090805 i 19.219 0.019
#54012.091639 u 22.834 1.158
54012.092472 z 19.028 0.044
54012.093305 g 20.217 0.049
54020.095946 r 19.524 0.014
54020.096779 i 19.153 0.037
54020.097612 u 22.268 0.296
54020.098446 z 19.125 0.045
54020.099279 g 20.241 0.019
54022.145231 r 19.539 0.035
54022.146064 i 19.208 0.032
54022.146897 u 22.227 0.306
54022.147731 z 19.165 0.050
#54022.148564 g -99.000 0.024
54030.089506 r 19.561 0.047
54030.090339 i 19.232 0.080
54030.091173 u 21.894 0.185
54030.092006 z 19.052 0.042
54030.092839 g 20.396 0.028
54032.078777 r 19.495 0.018
54032.079610 i 19.194 0.019
54032.080444 u 21.534 0.185
#54032.081277 z -99.000 0.046
54032.082110 g 20.161 0.031
54034.149005 r 19.589 0.041
54034.149839 i 19.255 0.043
54034.150672 u 21.611 0.376
54034.151505 z 18.968 0.087
54034.152339 g 20.575 0.758
54037.070763 r 19.549 0.017
54037.071596 i 19.215 0.014
54037.072430 u 21.590 0.207
54037.073263 z 19.001 0.042
54037.074096 g 20.149 0.027
54040.085238 r 19.550 0.028
54040.086072 i 19.202 0.020
54040.086905 u 21.748 1.000
54040.087738 z 19.131 0.058
54040.088572 g 20.193 0.046
54050.069872 r 19.595 0.021
54050.070705 i 19.230 0.026
54050.071539 u 21.688 0.260
54050.072372 z 19.191 0.075
54050.073205 g 20.474 0.290
#54053.076039 r -99.000 0.066
#54053.076872 i -99.000 0.076
#54053.077706 u -99.000 0.552
#54053.078539 z -99.000 0.093
#54053.079372 g -99.000 0.183
54056.077698 r 19.680 0.033
54056.078531 i 19.194 0.028
54056.079364 u 21.522 0.280
54056.080198 z 18.981 0.075
#54056.081031 g -99.000 0.099
54056.077699 r 19.670 0.034
54056.078533 i 19.197 0.033
#54056.079366 u -99.000 0.305
#54056.080199 z -99.000 0.078
54056.081033 g 20.478 0.076
54059.071985 r 19.707 0.046
54059.072819 i 19.244 0.028
54059.073652 u 22.066 0.416
54059.074485 z 18.920 0.056
54059.075319 g 20.353 0.070
#54061.083032 r -99.000 0.029
#54061.083866 i -99.000 0.021
54061.084699 u 21.928 0.349
54061.085532 z 19.018 0.072
54061.086366 g 20.386 0.064
54062.076884 r 19.646 0.034
54062.077717 i 19.225 0.027
54062.078550 u 22.505 0.659
#54062.079384 z -99.000 0.101
54062.080217 g 20.425 0.052
54068.066856 r 19.568 0.044
54068.067689 i 19.219 0.031
54068.068523 u 21.940 0.747
54068.069356 z 19.011 0.073
54068.070189 g 20.436 0.172
54357.115175 r 19.531 0.014
54357.116009 i 19.191 0.023
54357.116842 u 22.170 0.280
54357.117675 z 19.087 0.045
54357.118509 g 20.251 0.025
54365.113023 r 19.483 0.019
54365.113856 i 19.215 0.022
54365.114689 u 21.955 0.380
54365.115523 z 18.980 0.038
54365.116356 g 20.175 0.039
54385.162996 r 19.519 0.015
54385.163829 i 19.231 0.017
54385.164662 u 21.953 0.248
54385.165496 z 18.960 0.046
54385.166329 g 20.207 0.023
54387.163500 r 19.575 0.036
54387.164333 i 19.230 0.028
54387.165166 u 21.433 0.256
54387.166000 z 19.072 0.061
54387.166833 g 20.419 0.049
54392.158230 r 19.504 0.023
54392.159063 i 19.236 0.018
54392.159896 u 21.440 0.253
54392.160730 z 19.083 0.053
54392.161563 g 20.254 0.047
#54402.156693 r -99.000 0.041
#54402.157527 i -99.000 0.077
54402.158360 u 20.877 0.261
54402.159193 z 19.153 0.060
54402.160027 g 20.365 0.063
