51819.257196 r 18.268 0.008
51819.258029 i 17.175 0.006
51819.258863 u 22.659 0.471
51819.259696 z 16.525 0.009
51819.260529 g 19.835 0.017
52558.222459 r 18.286 0.008
52558.223292 i 17.161 0.005
52558.224126 u 22.716 0.563
52558.224959 z 16.557 0.009
52558.225792 g 19.822 0.016
52576.134716 r 18.249 0.008
52576.135549 i 17.376 0.006
52576.136383 u 22.256 0.307
52576.137216 z 16.530 0.009
52576.138049 g 19.821 0.016
52577.109950 r 18.286 0.010
52577.110783 i 17.158 0.006
52577.111617 u 23.035 0.623
52577.112450 z 16.544 0.010
52577.113283 g 20.627 0.054
52931.124112 r 18.289 0.008
52931.124945 i 17.355 0.006
52931.125779 u 22.727 0.413
52931.126612 z 16.534 0.008
52931.127445 g 19.895 0.016
52935.121076 r 18.256 0.009
52935.121909 i 17.187 0.006
#52935.122743 u 24.266 1.699
52935.123576 z 16.572 0.009
52935.124409 g 19.805 0.018
53313.114276 r 18.328 0.009
53313.115109 i 17.229 0.006
53313.115943 u 22.621 0.500
53313.116776 z 16.528 0.009
53313.117609 g 19.918 0.018
53622.223522 r 18.253 0.012
53622.224355 i 17.185 0.007
#53622.225189 u 24.875 2.086
53622.226022 z 16.602 0.011
53622.226855 g 19.878 0.033
53634.172991 r 18.842 0.031
#53634.173824 i -99.000 0.007
#53634.174658 u 24.016 4.391
#53634.175491 z -99.000 0.013
53634.176324 g 20.290 0.086
53636.178523 r 18.270 0.008
53636.179356 i 17.162 0.006
53636.180190 u 22.411 0.427
53636.181023 z 16.528 0.009
53636.181856 g 19.844 0.020
53655.150529 r 18.255 0.010
53655.151362 i 17.195 0.006
#53655.152196 u 26.058 1.621
53655.153029 z 16.535 0.010
53655.153862 g 19.918 0.038
53664.175487 r 18.256 0.011
53664.176320 i 17.190 0.006
53664.177154 u 21.933 0.467
53664.177987 z 16.543 0.009
53664.178820 g 19.737 0.032
53669.134727 r 18.244 0.008
53669.135560 i 17.171 0.006
53669.136394 u 23.047 0.488
53669.137227 z 16.528 0.009
53669.138060 g 19.762 0.014
53671.219521 r 18.246 0.009
53671.220354 i 17.178 0.006
