52172.231149 r 18.164 0.008
52172.231982 i 17.707 0.008
52172.232816 u 22.100 0.205
52172.233649 z 17.456 0.015
52172.234482 g 19.383 0.012
52930.081674 r 18.203 0.007
52930.082507 i 17.718 0.007
52930.083341 u 22.243 0.240
52930.084174 z 17.451 0.015
52930.085007 g 19.460 0.012
52931.082506 r 18.197 0.007
52931.083339 i 17.707 0.007
52931.084173 u 21.887 0.176
52931.085006 z 17.439 0.015
52931.085839 g 19.437 0.012
52935.079469 r 18.195 0.008
52935.080302 i 17.712 0.007
52935.081136 u 22.342 0.274
52935.081969 z 17.404 0.016
52935.082802 g 19.381 0.012
53313.072669 r 18.185 0.008
53313.073502 i 17.742 0.008
53313.074336 u 21.873 0.261
53313.075169 z 17.575 0.023
53313.076002 g 19.442 0.014
53622.181917 r 18.339 0.010
53622.182750 i 17.834 0.008
53622.183584 u 22.529 0.480
53622.184417 z 17.568 0.019
53622.185250 g 19.545 0.016
53625.177883 r 18.189 0.008
53625.178716 i 17.698 0.008
53625.179550 u 22.232 0.290
53625.180383 z 17.434 0.015
53625.181216 g 19.390 0.015
53634.131387 r 18.203 0.010
53634.132220 i 18.053 0.011
#53634.133054 u -99.000 0.350
#53634.133887 z -99.000 0.029
53634.134720 g 19.496 0.029
53636.136919 r 18.229 0.008
53636.137752 i 17.718 0.007
53636.138586 u 22.192 0.264
53636.139419 z 17.499 0.016
53636.140252 g 19.411 0.012
53645.196588 r 18.178 0.008
53645.197421 i 17.665 0.008
53645.198255 u 21.961 0.255
53645.199088 z 17.469 0.015
53645.199921 g 19.372 0.012
53655.108924 r 18.176 0.009
53655.109757 i 17.747 0.008
53655.110591 u 21.366 0.197
53655.111424 z 17.441 0.015
53655.112257 g 19.333 0.017
53664.133884 r 18.181 0.008
53664.134717 i 17.704 0.008
#53664.135551 u 23.688 1.413
53664.136384 z 17.462 0.017
53664.137217 g 19.439 0.020
53666.097484 r 18.164 0.008
53666.098317 i 17.540 0.007
53666.099151 u 22.432 0.248
53666.099984 z 17.479 0.016
53666.100817 g 19.371 0.011
53669.093124 r 18.180 0.008
53669.093957 i 17.709 0.008
53669.094791 u 22.206 0.227
53669.095624 z 17.444 0.014
53669.096457 g 19.386 0.011
53674.077358 r 18.202 0.008
53674.078191 i 17.763 0.007
53674.079025 u 22.358 0.269
53674.079858 z 17.470 0.016
53674.080691 g 19.450 0.012
#53681.130255 r -99.000 0.016
53681.131088 i 17.726 0.011
53681.131922 u 21.966 0.332
#53681.132755 z -99.000 0.023
53681.133588 g 19.395 0.023
53685.089296 r 18.302 0.014
53685.090129 i 17.691 0.009
53685.090963 u 20.894 0.321
53685.091796 z 17.475 0.028
