53270.105188 r 19.134 0.015
53270.106021 i 18.770 0.052
53270.106854 u 21.280 0.161
53270.107688 z 18.591 0.030
53270.108521 g 19.831 0.028
53288.082340 r 19.087 0.012
53288.083173 i 18.804 0.013
53288.084007 u 21.336 0.123
53288.084840 z 18.568 0.030
53288.085673 g 19.828 0.017
53302.078010 r 19.095 0.016
53302.078843 i 18.762 0.014
53302.079677 u 21.335 0.227
53302.080510 z 18.676 0.037
#53302.081343 g -99.000 0.041
53626.115533 r 19.112 0.017
53626.116366 i 18.755 0.015
53626.117200 u 21.289 0.219
53626.118033 z 18.656 0.036
53626.118866 g 19.777 0.032
53628.100397 r 19.224 0.027
53628.101230 i 18.861 0.022
53628.102064 u 21.490 0.413
53628.102897 z 18.661 0.048
53628.103730 g 20.047 0.054
53637.102010 r 19.314 0.016
#53637.102843 i -99.000 0.015
53637.103677 u 21.598 0.180
#53637.104510 z -99.000 0.034
53637.105343 g 19.996 0.022
53656.076671 r 19.117 0.021
53656.077504 i 18.809 0.019
53656.078338 u 21.234 0.324
53656.079171 z 18.579 0.051
53656.080004 g 19.764 0.041
53673.052417 r 19.096 0.015
53673.053250 i 18.815 0.017
53673.054084 u 21.418 0.195
53673.054917 z 18.670 0.043
53673.055750 g 19.839 0.022
53677.070341 r 19.277 0.017
#53677.071174 i -99.000 0.014
53677.072008 u 21.549 0.184
#53677.072841 z -99.000 0.034
#53677.073674 g -99.000 0.019
#53989.119607 r -99.000 0.068
53989.120441 i 18.808 0.118
53989.121274 u 21.131 0.133
53989.122107 z 18.556 0.044
53989.122941 g 19.952 0.067
#54005.077766 r -99.000 0.083
54005.078599 i 18.808 0.065
54005.079433 u 21.505 0.215
54005.080266 z 18.682 0.035
54005.081099 g 19.846 0.033
54009.087613 r 19.111 0.028
54009.088446 i 18.755 0.076
54009.089279 u 21.070 0.125
54009.090113 z 18.554 0.034
54009.090946 g 19.801 0.027
54011.152124 r 19.100 0.017
54011.152957 i 18.747 0.012
54011.153791 u 21.266 0.214
54011.154624 z 18.613 0.031
54011.155457 g 19.813 0.031
54019.102320 r 19.407 0.107
54019.103153 i 18.784 0.080
54019.103986 u 21.659 0.179
54019.104820 z 18.735 0.043
54019.105653 g 19.929 0.076
54025.151132 r 19.112 0.031
54025.151966 i 18.744 0.060
54025.152799 u 21.723 0.194
54025.153632 z 18.601 0.036
54025.154466 g 19.831 0.025
54029.081463 r 19.086 0.030
54029.082296 i 18.737 0.072
54029.083129 u 21.358 0.120
54029.083963 z 18.602 0.035
54029.084796 g 19.821 0.036
#54051.058042 r -99.000 0.041
#54051.058875 i -99.000 0.047
#54051.059709 u -99.000 0.490
#54051.060542 z -99.000 0.088
#54051.061375 g -99.000 0.076
54403.067674 r 19.112 0.057
54403.068507 i 18.757 0.091
54403.069341 u 21.141 0.123
54403.070174 z 18.641 0.033
54403.071007 g 19.788 0.036
#54406.061501 r -99.000 0.037
54406.062334 i 18.868 0.047
54406.063168 u 21.236 0.112
54406.064001 z 18.594 0.038
54406.064834 g 19.929 0.060
54412.064439 r 19.113 0.045
54412.065272 i 18.755 0.033
54412.066105 u 21.208 0.228
#54412.066939 z -99.000 0.055
54412.067772 g 19.799 0.028
