52075.332349 r 18.903 0.011
52075.333182 i 18.726 0.014
52075.334016 u 22.480 0.358
52075.334849 z 18.067 0.022
52075.335682 g 20.716 0.035
52197.140999 r 19.047 0.012
52197.141832 i 19.210 0.019
52197.142666 u 22.265 0.210
52197.143499 z 18.051 0.021
52197.144332 g 20.836 0.032
52578.074917 r 19.045 0.013
52578.075750 i 18.367 0.012
52578.076584 u 21.968 0.236
52578.077417 z 18.118 0.031
52578.078250 g 20.328 0.032
52929.105144 r 19.128 0.012
52929.105977 i 18.461 0.011
52929.106811 u 23.671 0.684
52929.107644 z 18.086 0.022
52929.108477 g 20.507 0.025
53243.266437 r 19.397 0.023
53243.267270 i 18.432 0.014
53243.268104 u 21.525 0.277
53243.268937 z 18.145 0.025
53243.269770 g 20.661 0.065
53623.169420 r 19.266 0.014
53623.170253 i 18.550 0.012
53623.171087 u 22.499 0.330
53623.171920 z 18.272 0.026
53623.172753 g 20.451 0.029
53637.142111 r 18.922 0.012
53637.142944 i 18.320 0.012
53637.143778 u 22.303 0.403
53637.144611 z 18.067 0.028
53637.145444 g 20.462 0.032
53656.116772 r 19.046 0.024
53656.117605 i 18.761 0.023
#53656.118439 u 25.213 2.873
53656.119272 z 18.155 0.033
53656.120105 g 20.971 0.125
53668.119682 r 19.170 0.017
53668.120515 i 18.889 0.022
53668.121349 u 22.230 0.318
53668.122182 z 18.119 0.029
53668.123015 g 20.485 0.029
53673.092517 r 19.076 0.014
53673.093350 i 18.720 0.015
53673.094184 u 22.595 0.366
53673.095017 z 18.138 0.025
53673.095850 g 20.768 0.036
53675.089406 r 19.015 0.014
53675.090239 i 18.557 0.014
53675.091073 u 23.068 0.549
53675.091906 z 18.020 0.023
53675.092739 g 20.238 0.022
53974.170282 r 18.956 0.016
53974.171115 i 20.262 0.033
53974.171949 u 22.518 0.255
53974.172782 z 18.090 0.021
53974.173615 g 20.977 0.191
54007.130602 r 19.299 0.050
54007.131435 i 18.459 0.016
54007.132269 u 23.032 0.562
54007.133102 z 18.102 0.024
54007.133935 g 20.448 0.046
54358.144791 r 18.897 0.016
54358.145624 i 18.487 0.021
#54358.146458 u 99.977 99.999
54358.147291 z 18.643 0.069
54358.148124 g 20.340 0.032
54381.189576 r 18.909 0.017
54381.190409 i 18.470 0.020
54381.191243 u 21.800 0.256
54381.192076 z 18.106 0.032
54381.192909 g 20.223 0.029
54383.192713 r 18.957 0.016
54383.193547 i 18.550 0.025
54383.194380 u 22.916 0.559
54383.195213 z 18.059 0.025
54383.196047 g 20.361 0.047
54412.104529 r 18.916 0.018
54412.105362 i 18.454 0.020
54412.106196 u 22.399 0.265
54412.107029 z 18.106 0.024
54412.107862 g 20.364 0.032
