52075.325606 r 19.337 0.018
52075.326439 i 19.114 0.019
52075.327273 u 21.129 0.164
52075.328106 z 18.974 0.055
52075.328939 g 19.928 0.021
52197.134254 r 19.543 0.016
52197.135087 i 19.289 0.016
52197.135921 u 21.263 0.120
52197.136754 z 19.148 0.052
52197.137587 g 20.118 0.018
52557.172104 r 19.533 0.017
52557.172937 i 19.324 0.018
52557.173771 u 21.423 0.164
52557.174604 z 19.346 0.067
52557.175437 g 20.079 0.019
52578.068179 r 19.558 0.018
52578.069012 i 19.318 0.018
52578.069846 u 21.518 0.158
52578.070679 z 19.184 0.057
52578.071512 g 20.124 0.019
52929.098406 r 19.515 0.015
52929.099239 i 19.318 0.016
52929.100073 u 21.346 0.134
52929.100906 z 19.216 0.051
52929.101739 g 20.091 0.018
52934.078563 r 19.526 0.016
52934.079396 i 19.285 0.016
52934.080230 u 21.274 0.128
52934.081063 z 19.191 0.047
52934.081896 g 20.123 0.019
52936.074488 r 19.584 0.016
52936.075321 i 19.346 0.017
52936.076155 u 21.461 0.130
52936.076988 z 19.166 0.050
52936.077821 g 20.128 0.018
53243.259701 r 19.446 0.027
53243.260534 i 19.224 0.024
53243.261368 u 21.384 0.316
53243.262201 z 19.120 0.060
53243.263034 g 20.010 0.043
53270.138551 r 19.573 0.022
53270.139384 i 19.289 0.021
53270.140217 u 21.536 0.197
53270.141051 z 19.265 0.051
53270.141884 g 20.105 0.030
53272.188500 r 19.422 0.027
53272.189333 i 19.248 0.023
53272.190167 u 20.857 0.224
53272.191000 z 19.015 0.060
53272.191833 g 20.072 0.049
53288.115704 r 19.542 0.018
53288.116537 i 19.305 0.019
53288.117371 u 21.556 0.209
53288.118204 z 19.113 0.053
53288.119037 g 20.084 0.020
53302.111373 r 19.499 0.021
53302.112206 i 19.316 0.019
53302.113040 u 21.459 0.291
53302.113873 z 19.251 0.058
53302.114706 g 20.096 0.037
53312.066911 r 19.485 0.022
53312.067744 i 19.217 0.023
53312.068578 u 21.462 0.208
53312.069411 z 19.267 0.086
53312.070244 g 20.069 0.020
53314.068100 r 19.596 0.018
53314.068933 i 19.312 0.018
53314.069767 u 21.125 0.116
53314.070600 z 19.219 0.063
53314.071433 g 20.074 0.018
53623.162683 r 19.475 0.019
53623.163516 i 19.252 0.019
53623.164350 u 21.268 0.169
53623.165183 z 19.080 0.049
53623.166016 g 20.067 0.023
53626.148894 r 19.549 0.022
53626.149727 i 19.340 0.020
53626.150561 u 21.298 0.229
53626.151394 z 19.207 0.051
53626.152227 g 20.130 0.036
53628.133761 r 19.395 0.036
53628.134594 i 19.133 0.030
53628.135428 u 21.307 0.443
53628.136261 z 18.943 0.068
53628.137094 g 19.904 0.058
53644.127830 r 19.564 0.023
53644.128663 i 19.266 0.025
53644.129496 u 21.511 0.148
53644.130330 z 19.204 0.054
53644.131163 g 20.116 0.022
#53649.122444 r -99.000 0.158
#53649.123277 i -99.000 0.143
#53649.124111 u -99.000 0.685
#53649.124944 z -99.000 0.656
53649.125777 g 19.931 0.126
53654.162444 r 19.557 0.022
53654.163277 i 19.343 0.021
53654.164111 u 21.271 0.205
53654.164944 z 19.159 0.059
53654.165777 g 20.086 0.031
53656.110036 r 19.473 0.031
53656.110869 i 19.375 0.030
53656.111703 u 21.305 0.357
53656.112536 z 19.133 0.072
53656.113369 g 20.091 0.058
53665.101313 r 19.564 0.059
53665.102146 i 19.322 0.046
