51819.245033 r 19.319 0.014
51819.245866 i 19.011 0.015
51819.246700 u 21.789 0.210
51819.247533 z 18.965 0.059
51819.248366 g 20.079 0.019
52172.260606 r 19.241 0.013
52172.261439 i 18.934 0.015
52172.262273 u 22.309 0.295
52172.263106 z 18.928 0.053
52172.263939 g 20.079 0.018
52558.210312 r 19.444 0.022
52558.211145 i 18.993 0.018
52558.211979 u 22.580 0.511
52558.212812 z 18.992 0.065
52558.213645 g 20.047 0.020
52576.122568 r 19.241 0.016
52576.123401 i 19.090 0.019
52576.124235 u 22.484 0.370
52576.125068 z 19.009 0.069
52576.125901 g 19.932 0.019
52577.097802 r 19.211 0.015
52577.098635 i 18.865 0.015
52577.099469 u 21.963 0.234
52577.100302 z 18.736 0.059
52577.101135 g 19.928 0.017
52930.111133 r 19.287 0.013
52930.111966 i 18.990 0.014
52930.112800 u 22.250 0.220
52930.113633 z 18.806 0.041
52930.114466 g 20.089 0.016
52931.111963 r 19.233 0.013
52931.112796 i 19.051 0.015
52931.113630 u 22.174 0.239
52931.114463 z 18.800 0.045
52931.115296 g 20.033 0.017
52935.108928 r 19.307 0.017
52935.109761 i 19.129 0.020
52935.110595 u 22.032 0.344
52935.111428 z 18.967 0.071
52935.112261 g 20.001 0.021
53313.102128 r 19.485 0.022
53313.102961 i 19.187 0.028
53313.103795 u 22.003 0.370
53313.104628 z 18.717 0.072
53313.105461 g 20.227 0.028
53625.207338 r 19.279 0.014
53625.208171 i 19.014 0.015
53625.209005 u 21.939 0.219
53625.209838 z 18.820 0.041
53625.210671 g 20.191 0.023
53636.166376 r 19.254 0.014
53636.167209 i 18.986 0.015
53636.168043 u 21.728 0.187
53636.168876 z 18.792 0.043
53636.169709 g 20.071 0.019
53655.138381 r 19.387 0.024
53655.139214 i 18.988 0.019
#53655.140048 u 23.101 1.372
53655.140881 z 19.087 0.082
53655.141714 g 20.357 0.055
53664.163340 r 19.260 0.017
53664.164173 i 18.922 0.016
53664.165007 u 22.486 0.627
53664.165840 z 18.751 0.049
53664.166673 g 20.130 0.033
53666.126940 r 19.384 0.015
53666.127773 i 18.985 0.015
53666.128607 u 21.621 0.141
53666.129440 z 18.809 0.044
53666.130273 g 20.105 0.016
53669.122579 r 19.231 0.013
53669.123412 i 18.963 0.014
53669.124246 u 22.149 0.212
53669.125079 z 18.786 0.041
53669.125912 g 20.078 0.016
53674.106814 r 19.237 0.014
53674.107647 i 18.944 0.015
53674.108481 u 22.219 0.260
53674.109314 z 18.981 0.051
53674.110147 g 20.059 0.017
53676.196316 r 19.323 0.015
53676.197149 i 18.952 0.014
53676.197983 u 21.854 0.209
53676.198816 z 18.818 0.043
53676.199649 g 20.061 0.019
53679.168196 r 19.220 0.018
53679.169029 i 19.010 0.019
53679.169863 u 22.773 0.817
53679.170696 z 18.874 0.069
53679.171529 g 19.872 0.020
53681.159706 r 19.284 0.016
53681.160539 i 18.977 0.018
53681.161373 u 22.823 0.535
53681.162206 z 19.395 0.087
53681.163039 g 20.089 0.028
53685.118751 r 19.465 0.031
53685.119584 i 18.950 0.020
53685.120418 u 21.689 0.492
53685.121251 z 18.816 0.065
53685.122084 g 20.128 0.057
53687.157101 r 19.210 0.023
53687.157934 i 19.037 0.023
#53687.158768 u 25.583 3.776
53687.159601 z 18.790 0.054
53687.160434 g 19.986 0.049
53697.116731 r 19.226 0.072
53697.117564 i 18.942 0.070
#53697.118398 u 22.868 1.543
#53697.119231 z -99.000 0.373
53697.120064 g 20.134 0.077
53700.115692 r 19.590 0.025
53700.116525 i 19.115 0.023
53700.117359 u 21.539 0.363
53700.118192 z 18.905 0.078
53700.119025 g 20.013 0.022
53705.102361 r 19.129 0.015
53705.103194 i 18.824 0.015
53705.104028 u 21.726 0.253
53705.104861 z 18.812 0.058
53705.105694 g 20.048 0.020
53996.194077 r 19.229 0.105
53996.194910 i 18.971 0.158
53996.195743 u 21.925 0.198
53996.196577 z 18.789 0.169
53996.197410 g 20.068 0.054
53998.162710 r 19.249 0.113
53998.163544 i 18.975 0.169
53998.164377 u 21.730 0.150
53998.165210 z 18.813 0.159
53998.166044 g 20.078 0.067
54010.148203 r 19.277 0.135
54010.149036 i 18.928 0.190
54010.149870 u 21.805 0.250
54010.150703 z 18.780 0.153
54010.151536 g 20.170 0.099
54012.141032 r 19.357 0.097
54012.141865 i 18.990 0.137
54012.142699 u 21.712 0.496
54012.143532 z 19.035 0.303
54012.144365 g 20.224 0.087
54020.147014 r 19.217 0.116
54020.147847 i 18.957 0.160
54020.148680 u 22.054 0.224
54020.149514 z 18.809 0.179
54020.150347 g 20.043 0.061
#54022.196293 r -99.000 0.374
#54022.197127 i -99.000 0.191
54022.197960 u 22.335 0.606
54022.198793 z 19.069 0.225
54022.199627 g 20.090 0.051
54028.137391 r 19.375 0.092
54028.138224 i 19.026 0.128
54028.139057 u 21.255 0.201
54028.139891 z 18.847 0.165
54028.140724 g 20.767 0.112
54030.140573 r 19.269 0.128
54030.141407 i 18.916 0.185
54030.142240 u 21.774 0.157
54030.143073 z 18.816 0.159
54030.143907 g 19.989 0.059
#54032.130009 r -99.000 0.124
54032.130842 i 18.941 0.151
54032.131675 u 21.732 0.217
#54032.132509 z -99.000 0.117
#54032.133342 g -99.000 0.068
54037.121811 r 19.259 0.107
54037.122644 i 18.923 0.149
54037.123478 u 22.378 0.457
54037.124311 z 18.899 0.171
54037.125144 g 20.094 0.058
54040.136313 r 19.272 0.051
54040.137147 i 18.942 0.094
54040.137980 u 21.308 0.288
54040.138813 z 18.694 0.137
54040.139647 g 20.068 0.046
54050.120957 r 19.331 0.111
54050.121791 i 19.002 0.156
54050.122624 u 22.793 0.620
54050.123457 z 18.862 0.169
54050.124291 g 20.171 0.081
54053.127109 r 19.223 0.094
54053.127942 i 19.000 0.152
54053.128775 u 22.370 0.364
54053.129609 z 18.870 0.197
54053.130442 g 20.204 0.052
#54057.097418 r -99.000 0.076
54057.098252 i 18.915 0.111
54057.099085 u 21.928 0.213
54057.099918 z 18.838 0.139
#54057.100752 g -99.000 0.041
54059.123038 r 19.338 0.112
54059.123872 i 18.940 0.137
54059.124705 u 22.175 0.366
54059.125538 z 18.914 0.233
54059.126372 g 20.132 0.065
54061.134090 r 19.392 0.108
