51464.184355 r 19.696 0.019
51464.185188 i 19.549 0.024
51464.186022 u 21.131 0.112
51464.186855 z 19.643 0.102
51464.187688 g 20.036 0.019
52197.166237 r 19.792 0.018
52197.167070 i 19.700 0.021
52197.167904 u 21.213 0.108
52197.168737 z 19.820 0.086
52197.169570 g 20.153 0.018
52197.166237 r 21.694 0.076
52197.167070 i 20.105 0.028
#52197.167904 u 24.407 1.036
52197.168737 z 19.218 0.051
52197.169570 g 22.655 0.129
52197.210085 r 21.831 0.088
52197.210918 i 19.946 0.024
52197.211752 u 25.452 0.873
52197.212585 z 19.253 0.053
52197.213418 g 22.499 0.120
52197.210086 r 19.789 0.018
52197.210919 i 19.799 0.022
52197.211753 u 20.963 0.098
52197.212586 z 19.997 0.104
52197.213419 g 20.088 0.018
52231.096068 r 19.972 0.021
52231.096901 i 19.878 0.023
52231.097735 u 21.102 0.101
52231.098568 z 19.718 0.078
52231.099401 g 20.117 0.018
52231.096068 r 20.829 0.046
52231.096901 i 19.675 0.022
#52231.097735 u 24.056 1.076
52231.098568 z 18.982 0.049
52231.099401 g 22.216 0.098
52557.204074 r 19.636 0.019
52557.204907 i 19.849 0.030
52557.205741 u 21.021 0.126
52557.206574 z 19.916 0.130
52557.207407 g 19.986 0.019
#52576.128863 r -99.000 0.165
#52576.129696 i -99.000 0.055
#52576.130530 u -99.000 1.379
#52576.131363 z -99.000 0.064
#52576.132196 g -99.000 0.700
52578.100150 r 21.598 0.079
52578.100983 i 19.987 0.025
#52578.101817 u 24.948 1.051
52578.102650 z 19.255 0.055
52578.103483 g 22.746 0.135
52578.100151 r 19.821 0.019
52578.100984 i 19.772 0.022
52578.101818 u 20.975 0.091
52578.102651 z 19.908 0.098
52578.103484 g 20.085 0.017
52929.130378 r 21.955 0.137
52929.131211 i 20.683 0.060
#52929.132045 u 24.167 1.484
52929.132878 z 18.983 0.054
52929.133711 g 21.986 0.095
52930.117427 r 21.523 0.064
52930.118260 i 19.825 0.022
#52930.119094 u 24.392 1.112
52930.119927 z 19.188 0.046
52930.120760 g 23.520 0.247
52930.117427 r 19.783 0.017
52930.118260 i 19.729 0.020
52930.119094 u 20.980 0.091
52930.119927 z 19.632 0.066
52930.120760 g 20.092 0.017
52934.110534 r 21.600 0.100
52934.111367 i 23.894 0.773
52934.112201 u 23.434 0.982
52934.113034 z 19.284 0.063
52934.113867 g 25.092 0.819
52936.106460 r 19.944 0.020
52936.107293 i 19.783 0.022
52936.108127 u 21.185 0.103
52936.108960 z 19.694 0.072
52936.109793 g 20.116 0.017
52936.106460 r 21.031 0.047
52936.107293 i 20.011 0.028
52936.108127 u 24.002 0.966
52936.108960 z 19.230 0.052
52936.109793 g 22.635 0.124
53243.291669 r 21.390 0.105
53243.292502 i 19.939 0.032
#53243.293336 u 25.781 1.343
53243.294169 z 19.323 0.054
53243.295002 g 22.748 0.377
53243.291669 r 19.847 0.027
53243.292502 i 19.787 0.027
53243.293336 u 20.921 0.147
53243.294169 z 19.723 0.073
53243.295002 g 20.129 0.036
53272.220470 r 19.877 0.032
53272.221303 i 19.664 0.028
53272.222137 u 21.255 0.265
53272.222970 z 20.005 0.106
53272.223803 g 20.104 0.041
53272.220470 r 20.979 0.090
53272.221303 i 20.137 0.046
53272.222137 u 22.452 0.829
53272.222970 z 19.089 0.053
#53272.223803 g 23.791 1.153
53288.147674 r 19.972 0.022
53288.148507 i 19.822 0.023
53288.149341 u 21.058 0.121
53288.150174 z 19.747 0.079
53288.151007 g 20.209 0.020
53288.147674 r 21.014 0.054
53288.148507 i 19.858 0.024
