52197.126276 r 19.452 0.016
52197.127109 i 19.023 0.015
52197.127943 u 21.095 0.091
52197.128776 z 19.058 0.054
52197.129609 g 19.771 0.015
52929.090424 r 19.075 0.013
52929.091257 i 18.753 0.013
52929.092091 u 21.008 0.093
52929.092924 z 19.810 0.117
52929.093757 g 20.500 0.029
52936.066507 r 19.210 0.015
52936.067340 i 18.781 0.014
52936.068174 u 21.013 0.093
52936.069007 z 18.859 0.051
52936.069840 g 19.825 0.017
53288.107723 r 19.069 0.013
53288.108556 i 18.867 0.015
53288.109390 u 20.978 0.110
53288.110223 z 18.940 0.053
53288.111056 g 19.822 0.019
53626.140916 r 19.903 0.032
53626.141749 i 20.525 0.059
53626.142583 u 21.085 0.163
53626.143416 z 19.394 0.066
53626.144249 g 21.489 0.122
53675.074688 r 19.583 0.020
53675.075521 i 18.878 0.015
53675.076355 u 21.009 0.101
53675.077188 z 19.095 0.063
53675.078021 g 19.737 0.016
53677.095721 r 19.144 0.015
53677.096554 i 19.003 0.018
53677.097388 u 21.031 0.094
53677.098221 z 18.951 0.054
53677.099054 g 20.031 0.020
53680.082386 r 19.178 0.013
53680.083219 i 19.094 0.015
53680.084053 u 21.182 0.102
53680.084886 z 18.982 0.042
53680.085719 g 20.075 0.019
53995.152911 r 19.396 0.137
53995.153744 i 19.007 0.120
53995.154578 u 21.168 0.089
53995.155411 z 18.942 0.139
53995.156244 g 19.768 0.073
54009.112994 r 19.351 0.200
54009.113827 i 19.159 0.245
54009.114661 u 21.118 0.116
54009.115494 z 18.978 0.309
54009.116327 g 19.900 0.128
54011.177488 r 19.401 0.187
54011.178321 i 19.133 0.217
54011.179154 u 21.072 0.182
54011.179988 z 19.119 0.300
54011.180821 g 20.010 0.146
54025.176509 r 19.431 0.182
54025.177342 i 20.157 0.561
54025.178175 u 21.230 0.118
54025.179009 z 19.156 0.271
54025.179842 g 20.181 0.161
54356.184999 r 19.208 0.164
54356.185833 i 19.278 0.251
54356.186666 u 21.055 0.082
54356.187499 z 18.990 0.274
54356.188333 g 19.884 0.119
54386.175015 r 19.545 0.241
54386.175848 i 18.951 0.172
54386.176681 u 21.246 0.123
54386.177515 z 18.875 0.228
54386.178348 g 20.100 0.170
54403.093053 r 19.168 0.148
54403.093886 i 19.188 0.217
54403.094719 u 20.951 0.084
54403.095553 z 18.914 0.216
54403.096386 g 19.893 0.112
54415.127369 r 19.720 0.279
54415.128202 i 19.209 0.253
54415.129036 u 21.040 0.094
54415.129869 z 18.888 0.182
54415.130702 g 19.879 0.124
