53625.152280 r 18.781 0.012
53625.153113 i 18.408 0.011
53625.153947 u 22.212 0.337
53625.154780 z 18.152 0.024
53625.155613 g 19.844 0.023
53636.111317 r 18.851 0.011
53636.112150 i 18.406 0.010
53636.112984 u 22.226 0.240
53636.113817 z 18.173 0.026
53636.114650 g 19.886 0.019
53645.170986 r 18.790 0.011
53645.171819 i 18.427 0.011
53645.172653 u 21.967 0.257
53645.173486 z 18.188 0.025
53645.174319 g 19.853 0.019
53655.083321 r 18.792 0.012
53655.084154 i 18.387 0.011
53655.084988 u 22.344 0.507
53655.085821 z 18.102 0.025
53655.086654 g 19.854 0.027
53669.067519 r 18.835 0.010
53669.068352 i 18.341 0.010
53669.069186 u 22.325 0.246
53669.070019 z 18.139 0.024
53669.070852 g 19.954 0.018
53681.104654 r 18.808 0.018
53681.105487 i 18.391 0.017
53681.106321 u 21.831 0.364
53681.107154 z 18.158 0.041
53681.107987 g 19.680 0.039
53685.063695 r 18.915 0.024
#53685.064528 i -99.000 0.015
53685.065362 u 22.252 0.842
#53685.066195 z -99.000 0.032
#53685.067028 g -99.000 0.049
53687.102050 r 18.879 0.017
53687.102883 i 18.435 0.013
53687.103717 u 21.535 0.460
53687.104550 z 18.136 0.028
53687.105383 g 19.935 0.053
#53697.061678 r -99.000 0.081
#53697.062511 i -99.000 0.055
#53697.063345 u -99.000 1.119
#53697.064178 z -99.000 0.163
53697.065011 g 19.603 0.098
53700.060642 r 18.839 0.012
53700.061475 i 18.426 0.012
53700.062309 u 22.057 0.284
53700.063142 z 18.227 0.033
53700.063975 g 19.890 0.022
53705.047312 r 18.852 0.014
53705.048145 i 18.409 0.013
53705.048979 u 21.955 0.351
53705.049812 z 18.175 0.031
53705.050645 g 19.887 0.026
#53994.127740 r -99.000 0.067
53994.128573 i 18.418 0.041
53994.129407 u 21.989 0.182
53994.130240 z 18.172 0.028
53994.131073 g 19.876 0.025
53998.107651 r 18.791 0.054
53998.108485 i 18.439 0.009
53998.109318 u 22.127 0.181
53998.110151 z 18.173 0.025
53998.110985 g 19.883 0.046
54010.093131 r 18.795 0.013
54010.093965 i 18.393 0.029
54010.094798 u 22.053 0.332
54010.095631 z 18.180 0.031
54010.096465 g 19.866 0.026
54012.085976 r 18.802 0.017
54012.086809 i 18.398 0.024
54012.087642 u 22.765 0.913
54012.088476 z 18.150 0.030
54012.089309 g 19.902 0.038
54020.091948 r 18.831 0.014
54020.092781 i 18.403 0.032
54020.093615 u 22.343 0.267
54020.094448 z 18.162 0.024
#54020.095281 g -99.000 0.020
54022.141240 r 18.797 0.009
54022.142074 i 18.422 0.009
#54022.142907 u 22.232 4.091
54022.143740 z 18.200 0.025
#54022.144574 g 19.873 2.007
54030.085511 r 18.747 0.247
54030.086344 i 18.372 0.041
#54030.087177 u 22.129 1.653
54030.088011 z 18.167 0.024
54030.088844 g 20.092 0.986
54032.074785 r 18.816 0.016
54032.075619 i 18.405 0.036
54032.076452 u 22.300 0.488
54032.077285 z 18.154 0.029
54032.078119 g 19.857 0.029
54034.145022 r 18.829 0.268
54034.145855 i 18.401 0.086
#54034.146688 u 26.093 99.999
#54034.147522 z -99.000 0.066
#54034.148355 g 20.250 1.039
54037.066750 r 18.816 0.055
54037.067583 i 18.386 0.022
54037.068416 u 22.349 0.389
54037.069250 z 18.114 0.024
54037.070083 g 19.825 0.028
54040.081234 r 18.862 0.019
54040.082068 i 18.406 0.014
54040.082901 u 22.053 0.347
54040.083734 z 18.168 0.032
54040.084568 g 19.881 0.042
54056.073738 r 18.829 0.021
#54056.074571 i -99.000 0.122
#54056.075405 u -99.000 99.999
54056.076238 z 18.258 0.046
#54056.077071 g -99.000 0.052
54059.067990 r 19.001 0.264
54059.068823 i 18.419 0.016
#54059.069657 u 24.184 2.263
54059.070490 z 18.255 0.054
54059.071323 g 20.711 0.740
54061.079035 r 18.801 0.072
54061.079869 i 18.362 0.024
54061.080702 u 22.402 0.470
54061.081535 z 18.186 0.075
54061.082369 g 19.857 0.806
54062.072913 r 18.963 0.216
54062.073747 i 18.477 0.073
#54062.074580 u 27.592 99.999
54062.075413 z 18.236 0.040
54062.076247 g 20.026 0.303
54068.062875 r 18.864 0.076
54068.063708 i 18.374 0.033
54068.064542 u 21.518 0.455
54068.065375 z 18.274 0.080
54068.066208 g 20.387 0.389
54357.111174 r 18.873 0.050
#54357.112007 i -99.000 0.018
54357.112841 u 21.801 0.168
54357.113674 z 18.140 0.026
54357.114507 g 19.940 0.024
54365.109026 r 18.801 0.016
54365.109859 i 18.400 0.012
54365.110692 u 21.935 0.311
54365.111526 z 18.161 0.025
54365.112359 g 19.800 0.028
54385.159000 r 18.815 0.014
54385.159833 i 18.387 0.014
54385.160667 u 22.049 0.221
54385.161500 z 18.144 0.025
54385.162333 g 19.826 0.019
#54387.159503 r -99.000 0.079
#54387.160336 i -99.000 0.022
#54387.161169 u 99.997 99.999
54387.162003 z 18.276 0.041
54387.162836 g 19.924 0.053
54392.154231 r 18.828 0.034
54392.155064 i 18.426 0.034
#54392.155898 u 100.227 99.999
54392.156731 z 18.116 0.027
#54392.157564 g -99.000 1.680
