52936.059252 r 19.005 0.013
52936.060085 i 18.985 0.016
52936.060919 u 20.799 0.079
52936.061752 z 18.620 0.036
52936.062585 g 19.633 0.016
53288.100466 r 18.950 0.013
53288.101299 i 18.695 0.014
53288.102133 u 20.697 0.079
53288.102966 z 18.679 0.039
53288.103799 g 19.852 0.020
53302.096135 r 18.954 0.015
53302.096968 i 18.882 0.016
53302.097802 u 20.642 0.126
53302.098635 z 21.165 0.285
53302.099468 g 19.670 0.026
53623.147446 r 18.899 0.012
53623.148279 i 18.590 0.012
53623.149113 u 20.602 0.081
53623.149946 z 18.506 0.032
53623.150779 g 19.518 0.019
53626.133657 r 18.960 0.016
53626.134490 i 18.597 0.014
53626.135324 u 20.587 0.116
53626.136157 z 18.619 0.036
53626.136990 g 19.519 0.024
53644.112596 r 18.830 0.154
53644.113429 i 18.644 0.112
53644.114262 u 20.831 0.079
53644.115096 z 18.703 0.068
53644.115929 g 19.447 0.102
#53665.086075 r -99.000 0.088
#53665.086908 i -99.000 0.097
#53665.087742 u -99.000 0.207
#53665.088575 z -99.000 0.147
#53665.089408 g -99.000 0.060
53673.070542 r 18.955 0.012
53673.071375 i 18.757 0.014
53673.072209 u 20.716 0.077
53673.073042 z 18.371 0.029
53673.073875 g 19.496 0.015
53675.067432 r 19.007 0.014
53675.068265 i 18.842 0.016
53675.069099 u 21.189 0.130
53675.069932 z 19.038 0.059
53675.070765 g 19.511 0.016
53677.088465 r 18.867 0.012
53677.089298 i 18.551 0.012
53677.090132 u 20.697 0.079
53677.090965 z 18.596 0.039
#53677.091798 g -99.000 0.022
53680.075130 r 18.831 0.011
53680.075963 i 18.584 0.012
53680.076797 u 20.685 0.075
53680.077630 z 18.572 0.033
53680.078463 g 19.580 0.016
53693.077037 r 18.858 0.013
53693.077870 i 18.581 0.013
53693.078704 u 20.709 0.091
53693.079537 z 18.463 0.035
53693.080370 g 19.506 0.018
53974.148304 r 18.882 0.072
53974.149138 i 18.650 0.082
53974.149971 u 20.803 0.068
53974.150804 z 18.698 0.053
53974.151638 g 19.575 0.044
53989.137734 r 18.840 0.150
53989.138568 i 18.604 0.122
53989.139401 u 20.597 0.074
53989.140234 z 18.576 0.047
53989.141068 g 19.456 0.066
53995.145663 r 18.937 0.175
53995.146496 i 18.809 0.087
53995.147330 u 21.173 0.107
53995.148163 z 19.250 0.145
53995.148996 g 19.591 0.038
54005.095882 r 18.930 0.119
54005.096715 i 18.621 0.118
54005.097548 u 20.753 0.073
54005.098382 z 18.526 0.047
54005.099215 g 19.500 0.070
54007.108633 r 18.988 0.159
54007.109466 i 18.704 0.239
54007.110300 u 20.564 0.082
54007.111133 z 18.604 0.076
54007.111966 g 19.479 0.087
54009.105741 r 18.962 0.036
54009.106574 i 18.773 0.036
54009.107407 u 20.948 0.130
#54009.108241 z 26.467 99.999
54009.109074 g 19.602 0.060
54011.170233 r 18.907 0.028
54011.171066 i 18.658 0.064
54011.171900 u 20.696 0.157
54011.172733 z 18.642 0.061
54011.173566 g 19.619 0.085
54019.120443 r 18.822 0.232
54019.121276 i 18.735 0.285
54019.122109 u 20.928 0.100
54019.122943 z 18.306 0.092
54019.123776 g 19.584 0.074
54025.169251 r 18.869 0.074
54025.170084 i 18.642 0.077
54025.170918 u 20.765 0.090
54025.171751 z 18.498 0.065
54025.172584 g 19.511 0.063
54029.099586 r 18.885 0.073
54029.100420 i 18.603 0.113
54029.101253 u 20.699 0.079
54029.102086 z 18.544 0.057
54029.102920 g 19.455 0.180
54383.170739 r 18.840 0.118
54383.171573 i 18.552 0.145
54383.172406 u 20.553 0.077
54383.173239 z 18.456 0.065
54383.174073 g 19.478 0.062
#54386.167756 r -99.000 0.026
#54386.168590 i -99.000 0.045
#54386.169423 u -99.000 0.085
#54386.170256 z -99.000 0.064
#54386.171090 g -99.000 0.039
54388.172024 r 18.873 0.284
#54388.172857 i -99.000 0.204
54388.173690 u 20.694 0.107
54388.174524 z 18.911 0.111
54388.175357 g 19.917 0.095
54403.085801 r 18.859 0.113
54403.086634 i 18.709 0.066
54403.087468 u 20.648 0.072
54403.088301 z 18.498 0.069
54403.089134 g 19.617 0.081
54406.079626 r 18.917 0.088
54406.080459 i 18.610 0.159
54406.081293 u 20.708 0.072
54406.082126 z 18.707 0.085
54406.082959 g 19.483 0.104
54412.082569 r 18.863 0.190
54412.083403 i 18.864 0.232
54412.084236 u 20.739 0.092
54412.085069 z 18.619 0.072
54412.085903 g 19.793 0.141
54415.120116 r 18.906 0.038
54415.120949 i 18.574 0.064
54415.121783 u 20.812 0.090
54415.122616 z 18.668 0.056
54415.123449 g 19.563 0.100
