52576.097980 r 15.236 0.003
52576.098813 i 15.173 0.004
52576.099647 u 16.692 0.007
52576.100480 z 15.141 0.005
52576.101313 g 15.458 0.003
52577.073213 r 15.350 0.004
52577.074046 i 15.273 0.004
52577.074880 u 16.766 0.007
52577.075713 z 15.229 0.005
52577.076546 g 15.553 0.003
52930.086544 r 15.374 0.004
52930.087377 i 15.280 0.004
52930.088211 u 16.807 0.007
52930.089044 z 15.237 0.005
52930.089877 g 15.576 0.003
52935.084338 r 15.413 0.004
52935.085171 i 15.298 0.004
52935.086005 u 16.846 0.007
52935.086838 z 15.257 0.005
52935.087671 g 15.634 0.004
53313.077540 r 15.218 0.003
53313.078373 i 15.131 0.003
53313.079207 u 16.614 0.007
53313.080040 z 15.118 0.005
53313.080873 g 15.389 0.003
53622.186787 r 15.292 0.003
53622.187620 i 15.207 0.003
53622.188454 u 16.715 0.008
53622.189287 z 15.151 0.005
53622.190120 g 15.519 0.003
53634.136256 r 15.072 0.003
53634.137089 i 15.042 0.003
53634.137923 u 16.436 0.007
53634.138756 z 15.044 0.004
53634.139589 g 15.185 0.003
53636.141788 r 15.308 0.004
53636.142621 i 15.235 0.005
53636.143455 u 16.695 0.008
53636.144288 z 15.190 0.005
53636.145121 g 15.476 0.004
53645.201456 r 15.261 0.004
53645.202289 i 15.172 0.004
53645.203123 u 16.665 0.007
53645.203956 z 15.141 0.005
53645.204789 g 15.480 0.004
53657.201210 r 15.037 0.003
53657.202043 i 15.002 0.003
53657.202877 u 16.421 0.011
53657.203710 z 14.997 0.005
#53657.204543 g -99.000 0.003
53664.138752 r 15.402 0.003
53664.139585 i 15.292 0.004
53664.140419 u 16.831 0.008
53664.141252 z 15.245 0.005
53664.142085 g 15.630 0.004
53666.102352 r 15.170 0.004
53666.103185 i 15.113 0.005
53666.104019 u 16.453 0.007
53666.104852 z 15.074 0.006
53666.105685 g 15.328 0.004
53669.097991 r 15.311 0.004
53669.098824 i 15.222 0.005
53669.099658 u 16.757 0.008
53669.100491 z 15.184 0.006
53669.101324 g 15.531 0.004
53674.082226 r 15.218 0.003
53674.083059 i 15.147 0.004
53674.083893 u 16.645 0.007
53674.084726 z 15.122 0.005
53674.085559 g 15.408 0.004
53681.135121 r 15.080 0.004
53681.135954 i 15.047 0.005
53681.136788 u 16.474 0.013
53681.137621 z 14.999 0.010
53681.138454 g 15.219 0.005
53685.094165 r 15.390 0.003
53685.094998 i 15.291 0.003
53685.095832 u 16.807 0.011
53685.096665 z 15.234 0.005
53685.097498 g 15.611 0.003
53687.132516 r 15.371 0.004
53687.133349 i 15.263 0.004
53687.134183 u 16.774 0.010
53687.135016 z 15.222 0.005
53687.135849 g 15.600 0.004
#53694.108059 r -99.000 0.003
#53694.108892 i -99.000 0.003
53694.109726 u 16.457 0.008
53694.110559 z 14.995 0.005
53694.111392 g 15.148 0.002
53697.092146 r 15.179 0.005
53697.092979 i 15.117 0.006
53697.093813 u 16.603 0.016
53697.094646 z 15.066 0.010
53697.095479 g 15.342 0.005
53700.091108 r 15.318 0.004
53700.091941 i 15.224 0.004
53700.092775 u 16.759 0.008
53700.093608 z 15.180 0.005
53700.094441 g 15.542 0.004
53705.077777 r 15.243 0.003
53705.078610 i 15.162 0.004
53705.079444 u 16.662 0.008
53705.080277 z 15.122 0.005
53705.081110 g 15.436 0.003
53975.162769 r 15.287 0.009
53975.163602 i 15.199 0.009
53975.164436 u 16.721 0.019
53975.165269 z 15.137 0.015
53975.166102 g 15.485 0.010
54012.116455 r 15.395 0.009
54012.117289 i 15.283 0.007
54012.118122 u 16.815 0.017
54012.118955 z 15.233 0.010
54012.119789 g 15.609 0.010
54020.122426 r 15.261 0.007
54020.123259 i 15.201 0.009
54020.124092 u 16.631 0.012
54020.124926 z 15.167 0.011
54020.125759 g 15.403 0.007
#54022.172058 r -99.000 0.009
54022.172891 i 15.281 0.007
54022.173724 u 16.807 0.017
54022.174558 z 15.243 0.016
#54022.175391 g -99.000 0.007
54028.112793 r 15.134 0.007
54028.113626 i 15.114 0.006
54028.114459 u 16.477 0.017
54028.115293 z 15.084 0.013
54028.116126 g 15.259 0.011
54030.115984 r 15.400 0.010
54030.116817 i 15.292 0.005
54030.117651 u 17.097 0.020
54030.118484 z 15.240 0.012
54030.119317 g 15.639 0.008
#54032.105252 r -99.000 0.008
54032.106085 i 15.177 0.008
54032.106919 u 16.689 0.015
#54032.107752 z -99.000 0.010
#54032.108585 g -99.000 0.009
#54034.175792 r -99.000 0.009
54034.176625 i 15.132 0.009
54034.177458 u 16.607 0.013
#54034.178292 z -99.000 0.013
#54034.179125 g -99.000 0.007
54037.097223 r 15.180 0.008
54037.098056 i 15.116 0.013
54037.098890 u 16.583 0.014
54037.099723 z 15.088 0.010
54037.100556 g 15.372 0.010
54040.111708 r 15.349 0.009
54040.112541 i 15.265 0.007
54040.113375 u 16.799 0.017
54040.114208 z 15.214 0.014
54040.115041 g 15.610 0.012
54050.096340 r 15.203 0.007
54050.097173 i 15.158 0.007
54050.098007 u 16.658 0.016
54050.098840 z 15.125 0.014
54050.099673 g 15.410 0.008
54053.102500 r 15.392 0.010
54053.103333 i 15.258 0.009
54053.104167 u 16.800 0.018
54053.105000 z 15.213 0.016
54053.105833 g 15.614 0.010
54056.104167 r 15.356 0.025
#54056.105001 i -99.000 0.014
54056.105834 u 16.842 0.032
54056.106667 z 15.191 0.032
#54056.107501 g -99.000 0.015
54057.072827 r 15.042 0.008
54057.073660 i 15.022 0.009
54057.074493 u 16.390 0.015
54057.075327 z 15.005 0.013
54057.076160 g 15.123 0.011
54059.098454 r 15.156 0.008
54059.099287 i 15.124 0.010
54059.100121 u 16.486 0.017
54059.100954 z 15.107 0.015
54059.101787 g 15.298 0.008
54061.109509 r 15.404 0.015
54061.110343 i 15.343 0.013
54061.111176 u 16.843 0.020
54061.112009 z 15.241 0.012
54061.112843 g 15.595 0.012
54062.103374 r 15.044 0.008
54062.104207 i 15.020 0.008
54062.105040 u 16.410 0.017
54062.105874 z 14.996 0.015
54062.106707 g 15.141 0.013
54068.093332 r 15.206 0.007
54068.094166 i 15.125 0.012
54068.094999 u 16.638 0.015
54068.095832 z 15.111 0.010
54068.096666 g 15.373 0.010
54357.141645 r 15.393 0.013
54357.142478 i 15.239 0.014
54357.143311 u 16.781 0.020
54357.144145 z 15.235 0.015
54357.144978 g 15.628 0.007
54365.139512 r 15.324 0.009
#54365.140346 i -99.000 0.002
54365.141179 u 16.735 0.016
54365.142012 z 15.197 0.013
54365.142846 g 15.471 0.016
54385.189483 r 15.387 0.006
#54385.190317 i -99.000 0.007
54385.191150 u 16.839 0.015
54385.191983 z 15.215 0.013
54385.192817 g 15.592 0.015
54387.189973 r 15.259 0.007
54387.190807 i 15.202 0.008
54387.191640 u 16.716 0.016
54387.192473 z 15.127 0.012
54387.193307 g 15.486 0.006
54390.192997 r 15.370 0.010
54390.193831 i 15.288 0.010
54390.194664 u 16.827 0.015
54390.195497 z 15.251 0.012
54390.196331 g 15.628 0.011
54392.184705 r 15.180 0.010
54392.185538 i 15.148 0.012
54392.186371 u 16.653 0.029
#54392.187205 z -99.000 0.023
54392.188038 g 15.395 0.009
54402.183162 r 15.067 0.011
54402.183995 i 15.047 0.009
54402.184829 u 16.433 0.026
54402.185662 z 15.020 0.018
54402.186495 g 15.232 0.018
