52075.349892 r 18.560 0.011
52075.350725 i 17.922 0.009
52075.351559 u 23.768 0.937
52075.352392 z 17.562 0.016
52075.353225 g 19.889 0.023
52197.158499 r 18.525 0.010
52197.159332 i 17.881 0.008
52197.160166 u 23.395 0.567
52197.160999 z 17.550 0.017
52197.161832 g 20.003 0.022
52197.202360 r 18.534 0.009
52197.203193 i 17.904 0.008
52197.204027 u 22.313 0.255
52197.204860 z 17.514 0.016
52197.205693 g 19.873 0.021
52557.196347 r 18.549 0.011
52557.197180 i 17.892 0.009
52557.198014 u 23.617 0.864
52557.198847 z 17.605 0.019
52557.199680 g 19.863 0.022
52578.092423 r 18.527 0.010
52578.093256 i 17.903 0.008
52578.094090 u 24.339 0.942
52578.094923 z 17.503 0.016
52578.095756 g 19.952 0.019
52929.122650 r 18.501 0.010
52929.123483 i 17.869 0.009
#52929.124317 u 24.353 1.267
52929.125150 z 17.567 0.018
52929.125983 g 19.699 0.021
52934.102807 r 18.447 0.010
52934.103640 i 17.764 0.008
#52934.104474 u 24.199 1.293
52934.105307 z 17.450 0.016
52934.106140 g 19.598 0.020
52936.098732 r 18.537 0.009
52936.099565 i 17.877 0.008
52936.100399 u 22.757 0.318
52936.101232 z 17.553 0.016
52936.102065 g 19.920 0.020
53243.283944 r 18.513 0.011
53243.284777 i 17.921 0.009
53243.285611 u 23.033 0.909
53243.286444 z 17.566 0.017
53243.287277 g 19.866 0.032
53270.162793 r 18.564 0.555
53270.163627 i 17.888 0.328
53270.164460 u 22.558 0.412
53270.165293 z 17.590 0.276
53270.166127 g 20.125 0.567
53272.212744 r 18.531 0.013
53272.213577 i 17.868 0.009
#53272.214411 u 23.080 1.316
53272.215244 z 17.545 0.018
53272.216077 g 20.193 0.048
53288.139948 r 18.472 0.010
53288.140781 i 17.866 0.009
53288.141615 u 22.736 0.470
53288.142448 z 17.530 0.018
53288.143281 g 19.784 0.022
53302.135616 r 18.576 0.012
53302.136449 i 17.894 0.009
#53302.137283 u 26.374 1.127
53302.138116 z 17.591 0.017
53302.138949 g 20.034 0.040
53312.091191 r 18.557 0.423
53312.092025 i 17.833 0.250
#53312.092858 u 99.990 99.999
53312.093691 z 17.725 0.270
53312.094525 g 20.150 0.772
53314.092344 r 18.498 0.011
53314.093177 i 17.852 0.009
#53314.094011 u 24.926 1.203
53314.094844 z 17.521 0.019
53314.095677 g 19.839 0.022
53623.186926 r 18.522 0.009
53623.187759 i 17.881 0.009
53623.188593 u 23.751 0.785
53623.189426 z 17.595 0.016
53623.190259 g 19.835 0.022
53626.173138 r 18.551 0.012
53626.173971 i 17.913 0.009
#53626.174805 u 23.800 1.518
53626.175638 z 17.570 0.017
53626.176471 g 20.153 0.041
53628.158003 r 18.646 0.018
53628.158836 i 17.966 0.012
#53628.159670 u 23.205 2.084
53628.160503 z 17.561 0.022
53628.161336 g 20.118 0.067
53637.159616 r 18.559 0.012
53637.160449 i 17.924 0.010
#53637.161283 u 24.251 1.604
53637.162116 z 17.621 0.023
53637.162949 g 19.766 0.024
53644.152058 r 18.486 0.368
53644.152892 i 17.869 0.360
53644.153725 u 23.811 0.633
53644.154558 z 17.540 0.220
53644.155392 g 19.845 0.925
53654.186688 r 18.451 0.011
53654.187521 i 17.881 0.012
#53654.188355 u 23.637 1.603
53654.189188 z 17.553 0.020
53654.190021 g 19.859 0.029
53656.134278 r 18.649 0.019
53656.135111 i 18.083 0.014
#53656.135945 u 26.356 1.663
53656.136778 z 17.652 0.031
53656.137611 g 19.800 0.057
53665.125556 r 18.587 0.013
53665.126389 i 17.925 0.011
#53665.127223 u 24.135 1.031
53665.128056 z 17.572 0.025
