53270.108250 r 16.158 0.019
53270.109084 i 15.690 0.011
53270.109917 u 19.858 0.047
53270.110750 z 15.454 0.011
53270.111584 g 17.359 0.011
53288.085406 r 16.315 0.005
53288.086239 i 15.740 0.005
53288.087073 u 20.120 0.048
53288.087906 z 15.432 0.005
53288.088739 g 17.344 0.005
53623.132387 r 16.247 0.004
53623.133220 i 15.746 0.004
53623.134054 u 19.800 0.045
53623.134887 z 15.490 0.006
53623.135720 g 17.384 0.005
53626.118599 r 16.162 0.004
53626.119432 i 15.731 0.005
53626.120266 u 20.797 0.139
53626.121099 z 15.382 0.006
53626.121932 g 17.421 0.006
53628.103464 r 16.154 0.004
53628.104297 i 15.712 0.004
53628.105131 u 20.317 0.144
53628.105964 z 15.421 0.005
53628.106797 g 17.372 0.007
53637.105076 r 16.174 0.004
53637.105909 i 15.717 0.004
53637.106743 u 19.897 0.046
53637.107576 z 15.485 0.006
53637.108409 g 17.335 0.005
#53656.079738 r -99.000 0.004
53656.080571 i 15.702 0.004
#53656.081405 u 24.565 3.899
53656.082238 z 15.475 0.006
53656.083071 g 17.409 0.007
53673.055483 r 16.278 0.004
53673.056316 i 15.794 0.004
53673.057150 u 19.817 0.044
53673.057983 z 15.424 0.006
53673.058816 g 17.542 0.006
53677.073406 r 16.292 0.005
53677.074239 i 15.843 0.005
53677.075073 u 19.989 0.045
53677.075906 z 15.469 0.005
#53677.076739 g -99.000 0.005
53693.061979 r 16.186 0.004
53693.062812 i 15.707 0.004
53693.063646 u 20.001 0.055
53693.064479 z 15.502 0.005
53693.065312 g 17.379 0.005
#53703.066789 r -99.000 0.035
#53703.067623 i -99.000 0.004
#53703.068456 u -99.000 0.055
#53703.069289 z -99.000 0.012
#53703.070123 g -99.000 0.010
53989.122672 r 16.106 0.028
53989.123505 i 15.682 0.026
53989.124338 u 19.953 0.051
53989.125172 z 15.659 0.018
53989.126005 g 17.261 0.040
53995.130594 r 16.156 0.003
53995.131427 i 15.715 0.003
53995.132260 u 20.088 0.053
53995.133094 z 15.419 0.023
53995.133927 g 17.323 0.004
#53997.108978 r -99.000 0.008
53997.109812 i 15.659 0.029
53997.110645 u 19.803 0.049
#53997.111478 z -99.000 0.025
53997.112312 g 17.442 0.017
54005.080825 r 16.113 0.002
54005.081659 i 15.631 0.041
54005.082492 u 19.903 0.045
54005.083325 z 15.445 0.055
54005.084159 g 17.363 0.008
54009.090683 r 16.142 0.037
54009.091516 i 15.702 0.003
54009.092350 u 20.148 0.090
54009.093183 z 15.425 0.025
54009.094016 g 17.316 0.015
#54011.155182 r -99.000 0.105
54011.156015 i 15.672 0.002
54011.156849 u 20.037 0.080
#54011.157682 z -99.000 0.017
54011.158515 g 17.302 0.010
54019.105384 r 16.159 0.038
54019.106217 i 15.684 0.002
54019.107050 u 19.961 0.056
54019.107884 z 15.448 0.008
54019.108717 g 17.347 0.007
54025.154209 r 16.125 0.029
54025.155042 i 15.694 0.017
54025.155876 u 20.088 0.065
54025.156709 z 15.469 0.008
54025.157542 g 17.317 0.006
54029.084524 r 16.160 0.010
54029.085357 i 15.697 0.003
54029.086190 u 21.243 0.103
54029.087024 z 15.444 0.009
54029.087857 g 17.302 0.008
#54051.061105 r -99.000 0.008
54051.061939 i 15.685 0.007
54051.062772 u 20.654 0.164
54051.063605 z 15.511 0.011
54051.064439 g 17.371 0.011
#54358.107747 r -99.000 0.022
54358.108581 i 15.683 0.005
54358.109414 u 19.713 0.041
54358.110247 z 15.440 0.013
54358.111081 g 17.299 0.008
#54382.149948 r -99.000 0.031
#54382.150782 i -99.000 0.006
54382.151615 u 19.580 0.056
54382.152448 z 15.417 0.009
#54382.153282 g -99.000 0.012
54388.156963 r 16.143 0.002
54388.157796 i 15.707 0.002
54388.158630 u 20.091 0.085
54388.159463 z 15.463 0.009
54388.160296 g 17.350 0.012
54412.067512 r 16.104 0.040
54412.068346 i 15.673 0.036
54412.069179 u 19.938 0.065
54412.070012 z 15.450 0.010
54412.070846 g 17.378 0.013
#54415.105075 r -99.000 0.011
54415.105908 i 15.966 0.008
#54415.106742 u -99.000 0.084
#54415.107575 z -99.000 0.011
#54415.108408 g -99.000 0.007
