51464.217659 r 20.112 0.022
51464.218492 i 20.040 0.032
51464.219326 u 20.838 0.074
51464.220159 z 19.956 0.125
51464.220992 g 20.590 0.031
52197.243371 r 20.165 0.024
52197.244204 i 20.105 0.032
52197.245038 u 20.839 0.085
52197.245871 z 19.899 0.101
52197.246704 g 20.617 0.027
52231.129354 r 20.068 0.022
52231.130187 i 20.068 0.029
52231.131021 u 20.621 0.063
52231.131854 z 20.153 0.112
52231.132687 g 20.588 0.025
52557.237358 r 20.006 0.023
52557.238191 i 19.957 0.030
52557.239025 u 20.745 0.084
52557.239858 z 19.781 0.108
52557.240691 g 20.527 0.029
52578.133436 r 20.110 0.022
52578.134269 i 20.034 0.028
52578.135103 u 20.894 0.075
52578.135936 z 20.174 0.120
52578.136769 g 20.549 0.023
52929.163663 r 19.860 0.021
52929.164496 i 19.733 0.024
52929.165330 u 20.518 0.062
52929.166163 z 19.766 0.084
52929.166996 g 20.207 0.019
52934.143820 r 19.836 0.022
52934.144653 i 19.773 0.027
52934.145487 u 20.406 0.064
52934.146320 z 19.832 0.108
52934.147153 g 20.240 0.023
52936.139747 r 19.870 0.018
52936.140580 i 19.783 0.022
52936.141414 u 20.449 0.051
52936.142247 z 19.905 0.086
52936.143080 g 20.292 0.019
53270.203823 r 19.928 0.022
53270.204656 i 19.799 0.026
53270.205490 u 20.633 0.077
53270.206323 z 19.767 0.080
53270.207156 g 20.366 0.029
53272.253754 r 19.923 0.042
53272.254587 i 19.775 0.040
53272.255421 u 20.417 0.153
53272.256254 z 19.651 0.106
53272.257087 g 20.277 0.052
53286.222473 r 19.949 0.024
53286.223306 i 19.803 0.025
53286.224140 u 20.577 0.078
53286.224973 z 19.861 0.094
53286.225806 g 20.288 0.024
53288.180960 r 19.932 0.022
53288.181793 i 19.773 0.026
53288.182627 u 20.558 0.077
53288.183460 z 19.808 0.087
53288.184293 g 20.367 0.023
53294.208300 r 19.933 0.032
53294.209134 i 19.797 0.041
53294.209967 u 20.447 0.071
53294.210800 z 19.939 0.166
53294.211634 g 20.262 0.031
53302.176629 r 19.946 0.037
53302.177462 i 19.825 0.037
53302.178296 u 20.359 0.132
53302.179129 z 19.750 0.114
53302.179962 g 20.364 0.059
53312.132186 r 19.908 0.031
53312.133019 i 19.822 0.037
53312.133853 u 20.395 0.068
53312.134686 z 19.813 0.124
53312.135519 g 20.361 0.027
53314.133357 r 19.934 0.021
53314.134190 i 19.842 0.028
53314.135024 u 20.538 0.063
53314.135857 z 19.940 0.114
53314.136690 g 20.322 0.021
53616.237728 r 19.915 0.027
53616.238561 i 19.867 0.038
53616.239395 u 20.519 0.101
53616.240228 z 19.880 0.135
53616.241061 g 20.341 0.026
53623.227938 r 19.895 0.022
53623.228771 i 19.835 0.028
53623.229605 u 20.513 0.074
53623.230438 z 20.000 0.113
53623.231271 g 20.364 0.028
53626.214150 r 19.896 0.031
53626.214983 i 19.805 0.036
53626.215817 u 20.638 0.122
53626.216650 z 19.814 0.118
53626.217483 g 20.398 0.043
53637.200630 r 19.895 0.025
53637.201463 i 19.920 0.038
53637.202297 u 20.460 0.091
53637.203130 z 20.011 0.169
53637.203963 g 20.408 0.032
53644.193095 r 19.948 0.021
