53270.108889 r 16.945 0.038
53270.109722 i 16.544 0.044
53270.110555 u 20.150 0.168
53270.111389 z 16.378 0.038
53270.112222 g 17.860 0.064
53288.086031 r 16.968 0.005
53288.086864 i 16.591 0.005
53288.087698 u 20.487 0.074
53288.088531 z 16.385 0.008
53288.089364 g 18.050 0.007
#53302.081701 r -99.000 0.006
53302.082534 i 16.630 0.006
53302.083368 u 20.055 0.089
53302.084201 z 16.433 0.008
53302.085034 g 17.829 0.007
53623.133012 r 16.808 0.005
#53623.133845 i -99.000 0.006
53623.134679 u 20.884 0.142
53623.135512 z 16.323 0.008
53623.136345 g 17.767 0.006
53626.119224 r 17.046 0.006
53626.120057 i 16.554 0.005
53626.120891 u 20.465 0.123
53626.121724 z 16.505 0.009
53626.122557 g 17.850 0.008
53628.104090 r 16.826 0.005
53628.104923 i 16.603 0.005
53628.105757 u 20.481 0.192
53628.106590 z 17.367 0.017
53628.107423 g 17.807 0.009
53673.056109 r 17.054 0.005
53673.056942 i 16.546 0.005
53673.057776 u 20.199 0.067
53673.058609 z 16.488 0.009
53673.059442 g 17.764 0.006
53677.074032 r 16.864 0.005
53677.074865 i 16.633 0.005
53677.075699 u 20.753 0.099
53677.076532 z 16.589 0.009
53677.077365 g 18.961 0.013
53680.060697 r 17.017 0.006
53680.061530 i 16.692 0.006
53680.062364 u 20.166 0.055
53680.063197 z 16.457 0.008
53680.064030 g 18.049 0.007
53693.062606 r 16.911 0.005
53693.063439 i 16.556 0.004
53693.064273 u 20.470 0.097
53693.065106 z 16.264 0.007
53693.065939 g 17.809 0.006
53989.123299 r 16.919 0.065
53989.124132 i 16.562 0.041
53989.124966 u 20.439 0.261
#53989.125799 z -99.000 0.037
53989.126632 g 17.900 0.072
53995.131226 r 16.929 0.046
53995.132059 i 16.653 0.031
53995.132892 u 20.948 0.209
53995.133726 z 16.558 0.072
53995.134559 g 17.881 0.088
54005.081445 r 16.859 0.045
54005.082278 i 16.628 0.041
54005.083112 u 20.712 0.307
54005.083945 z 16.717 0.078
54005.084778 g 17.801 0.069
54009.091306 r 16.915 0.045
54009.092139 i 16.577 0.043
54009.092972 u 20.319 0.183
54009.093806 z 16.419 0.029
54009.094639 g 17.803 0.052
54011.155801 r 16.956 0.068
54011.156634 i 16.559 0.045
54011.157467 u 20.487 0.138
54011.158301 z 16.395 0.065
54011.159134 g 17.968 0.117
54019.106006 r 16.922 0.041
54019.106839 i 16.505 0.052
54019.107672 u 20.505 0.210
54019.108506 z 16.270 0.016
54019.109339 g 18.046 0.076
54025.154820 r 17.031 0.050
54025.155653 i 16.548 0.040
54025.156486 u 20.551 0.191
54025.157320 z 16.430 0.038
54025.158153 g 18.004 0.092
54029.085151 r 16.886 0.034
54029.085985 i 16.550 0.039
54029.086818 u 20.102 0.126
54029.087651 z 16.415 0.029
54029.088485 g 17.777 0.042
54051.061727 r 16.947 0.039
54051.062560 i 16.545 0.031
54051.063393 u 20.066 0.137
54051.064227 z 16.437 0.039
54051.065060 g 18.408 0.132
54388.157593 r 16.932 0.046
54388.158426 i 16.528 0.027
54388.159259 u 20.562 0.177
54388.160093 z 16.410 0.036
54388.160926 g 17.968 0.072
54403.071364 r 16.983 0.049
54403.072197 i 16.622 0.032
54403.073031 u 20.309 0.137
54403.073864 z 16.388 0.043
54403.074697 g 17.835 0.071
#54406.065197 r -99.000 0.050
54406.066030 i 16.615 0.052
54406.066863 u 20.140 0.148
#54406.067697 z -99.000 0.035
54406.068530 g 17.822 0.055
54412.068127 r 16.984 0.048
54412.068960 i 16.544 0.034
54412.069793 u 20.745 0.193
54412.070627 z 16.440 0.038
54412.071460 g 18.148 0.104
