52935.115805 r 15.328 0.003
52935.116638 i 15.202 0.003
52935.117472 u 16.914 0.009
52935.118305 z 15.195 0.005
52935.119138 g 15.670 0.003
53313.109007 r 15.339 0.003
53313.109840 i 15.190 0.003
53313.110674 u 16.862 0.009
53313.111507 z 15.182 0.005
53313.112340 g 15.641 0.003
53622.218251 r 15.385 0.003
53622.219084 i 15.230 0.003
53622.219918 u 16.895 0.010
53622.220751 z 15.210 0.006
53622.221584 g 15.756 0.003
53634.167721 r 15.304 0.003
53634.168554 i 15.248 0.003
53634.169388 u 17.085 0.013
#53634.170221 z -99.000 0.006
#53634.171054 g -99.000 0.003
53679.175074 r 15.374 0.003
53679.175907 i 15.210 0.003
53679.176741 u 16.886 0.010
53679.177574 z 15.207 0.005
53679.178407 g 15.694 0.003
53694.139521 r 15.133 0.003
#53694.140354 i -99.000 0.003
53694.141188 u 16.647 0.011
#53694.142021 z -99.000 0.007
53694.142854 g 15.473 0.003
#53697.123608 r -99.000 0.006
#53697.124441 i -99.000 0.006
53697.125275 u 16.851 0.033
#53697.126108 z -99.000 0.022
53697.126941 g 15.770 0.008
54022.203177 r 15.376 0.215
54022.204010 i 15.313 0.235
54022.204844 u 16.880 0.254
54022.205677 z 15.172 0.253
#54022.206510 g -99.000 0.199
54028.144266 r 15.350 0.105
54028.145100 i 15.212 0.127
54028.145933 u 16.884 0.148
54028.146766 z 15.194 0.175
54028.147600 g 15.746 0.130
54034.206969 r 15.370 0.123
54034.207803 i 15.216 0.001
54034.208636 u 16.972 0.128
#54034.209469 z -99.000 0.175
54034.210303 g 15.777 0.143
54062.134813 r 15.259 0.106
54062.135646 i 15.224 0.100
54062.136480 u 16.918 0.160
54062.137313 z 15.191 0.128
54062.138146 g 15.688 0.001
54068.124906 r 15.281 0.001
54068.125739 i 15.215 0.138
54068.126572 u 17.139 0.178
#54068.127406 z -99.000 0.170
#54068.128239 g -99.000 0.121
54387.221437 r 15.364 0.001
54387.222270 i 15.213 0.135
54387.223103 u 16.943 0.142
54387.223937 z 15.203 0.156
54387.224770 g 15.738 0.168
