53625.143501 r 17.388 0.006
#53625.144334 i -99.000 0.016
53625.145168 u 19.702 0.047
53625.146001 z 16.878 0.012
53625.146834 g 18.004 0.007
#53636.102550 r -99.000 0.006
#53636.103383 i -99.000 0.008
#53636.104217 u -99.000 0.041
53636.105050 z 16.886 0.014
53636.105883 g 17.990 0.006
53655.074542 r 17.313 0.007
#53655.075375 i -99.000 0.011
53655.076209 u 19.622 0.047
53655.077042 z 16.871 0.012
53655.077875 g 18.027 0.007
53687.093274 r 17.402 0.007
53687.094107 i 17.120 0.006
53687.094941 u 19.818 0.114
53687.095774 z 16.962 0.013
53687.096607 g 18.562 0.015
54020.083180 r 17.556 0.017
54020.084013 i 17.028 0.013
54020.084847 u 19.611 0.037
54020.085680 z 16.880 0.014
54020.086513 g 18.003 0.009
#54032.065996 r -99.000 0.006
54032.066830 i 17.065 0.009
54032.067663 u 19.526 0.046
#54032.068496 z -99.000 0.015
#54032.069330 g -99.000 0.005
#54037.057995 r -99.000 0.025
54037.058828 i 17.027 0.010
54037.059661 u 19.572 0.040
54037.060495 z 16.860 0.014
54037.061328 g 17.999 0.008
54040.072460 r 17.327 0.014
54040.073293 i 17.005 0.005
54040.074126 u 19.574 0.057
54040.074960 z 16.894 0.013
54040.075793 g 17.992 0.010
54050.057090 r 17.298 0.005
54050.057923 i 17.039 0.026
54050.058757 u 19.581 0.048
54050.059590 z 16.902 0.028
54050.060423 g 18.000 0.008
54053.063244 r 17.300 0.004
54053.064077 i 17.010 0.006
54053.064911 u 19.523 0.037
54053.065744 z 16.849 0.013
54053.066577 g 17.953 0.014
54056.064927 r 17.306 0.069
54056.065760 i 17.060 0.008
54056.066594 u 19.649 0.063
54056.067427 z 16.855 0.012
#54056.068260 g -99.000 0.025
54068.054085 r 17.276 0.019
54068.054918 i 16.997 0.022
54068.055751 u 19.419 0.069
54068.056585 z 16.916 0.016
54068.057418 g 18.017 0.012
54357.102399 r 17.358 0.004
54357.103233 i 17.003 0.012
54357.104066 u 19.521 0.036
54357.104899 z 16.874 0.014
#54357.105733 g -99.000 0.014
54392.145462 r 17.290 0.018
54392.146295 i 17.036 0.015
54392.147128 u 19.594 0.047
54392.147962 z 16.839 0.014
54392.148795 g 17.993 0.014
