53313.052454 r 18.911 0.015
53313.053287 i 18.588 0.016
53313.054121 u 20.782 0.126
53313.054954 z 18.572 0.052
53313.055787 g 19.483 0.017
53625.157665 r 18.837 0.012
53625.158498 i 18.616 0.012
53625.159332 u 21.216 0.146
53625.160165 z 18.440 0.033
53625.160998 g 19.502 0.016
53636.116702 r 19.008 0.012
53636.117535 i 18.554 0.011
53636.118369 u 20.927 0.091
53636.119202 z 18.399 0.033
53636.120035 g 20.126 0.019
53645.176371 r 18.839 0.010
53645.177204 i 18.659 0.011
53645.178038 u 20.894 0.105
53645.178871 z 18.430 0.031
53645.179704 g 25.092 0.563
53655.088706 r 18.849 0.012
53655.089539 i 18.569 0.012
53655.090373 u 21.296 0.187
53655.091206 z 18.476 0.035
53655.092039 g 19.503 0.018
53669.072905 r 18.847 0.010
53669.073738 i 18.587 0.011
53669.074572 u 20.920 0.091
53669.075405 z 18.375 0.032
53669.076238 g 19.475 0.012
53674.057140 r 18.829 0.011
53674.057973 i 18.536 0.011
53674.058807 u 21.064 0.110
53674.059640 z 18.470 0.035
53674.060473 g 19.468 0.013
53681.110038 r 18.855 0.021
#53681.110871 i -99.000 0.027
53681.111705 u 20.689 0.171
#53681.112538 z -99.000 0.065
53681.113371 g 19.522 0.029
53685.069080 r 19.418 0.029
53685.069913 i 18.573 0.019
53685.070747 u 21.370 0.394
53685.071580 z 18.930 0.066
53685.072413 g 19.811 0.039
53687.107435 r 18.826 0.017
53687.108268 i 18.583 0.014
53687.109102 u 20.789 0.311
53687.109935 z 18.469 0.046
53687.110768 g 19.485 0.031
#53697.067063 r -99.000 0.043
53697.067896 i 18.487 0.036
53697.068730 u 21.457 0.627
#53697.069563 z -99.000 0.118
53697.070396 g 19.458 0.037
53700.066026 r 18.855 0.012
53700.066859 i 18.532 0.013
53700.067693 u 21.158 0.155
53700.068526 z 18.327 0.039
53700.069359 g 19.414 0.014
53705.052695 r 18.816 0.011
53705.053528 i 18.572 0.013
53705.054362 u 20.874 0.128
53705.055195 z 18.402 0.042
53705.056028 g 19.492 0.015
53975.137707 r 19.227 0.052
53975.138541 i 18.549 0.027
53975.139374 u 21.049 0.127
53975.140207 z 18.761 0.064
#53975.141041 g -99.000 0.037
53994.133128 r 18.849 0.010
53994.133961 i 18.563 0.028
53994.134795 u 21.104 0.108
53994.135628 z 18.352 0.038
53994.136461 g 19.445 0.018
53998.113059 r 18.998 0.054
53998.113892 i 18.773 0.019
53998.114726 u 21.004 0.083
53998.115559 z 18.479 0.029
53998.116392 g 20.212 0.099
54010.098513 r 18.883 0.020
54010.099346 i 18.582 0.012
54010.100179 u 20.800 0.103
54010.101013 z 18.468 0.029
54010.101846 g 19.554 0.024
54012.091358 r 18.879 0.018
54012.092191 i 18.571 0.016
54012.093025 u 20.791 0.164
54012.093858 z 18.458 0.034
54012.094691 g 19.494 0.028
54020.097335 r 18.945 0.018
54020.098168 i 18.986 0.042
54020.099001 u 20.967 0.092
54020.099835 z 18.436 0.032
54020.100668 g 19.719 0.030
54022.146622 r 19.234 0.042
54022.147456 i 19.089 0.047
#54022.148289 u -99.000 0.189
#54022.149122 z -99.000 0.045
#54022.149956 g -99.000 99.999
54028.087713 r 18.838 0.046
#54028.088546 i -99.000 0.022
54028.089379 u 20.715 0.150
54028.090213 z 18.452 0.053
54028.091046 g 19.518 0.045
54030.090898 r 18.868 0.014
54030.091731 i 18.646 0.049
54030.092564 u 21.056 0.102
54030.093398 z 18.429 0.033
54030.094231 g 19.525 0.015
#54032.080159 r -99.000 0.012
54032.080992 i 18.588 0.037
54032.081825 u 21.209 0.177
#54032.082659 z -99.000 0.044
#54032.083492 g -99.000 0.082
#54034.150393 r -99.000 0.092
#54034.151226 i -99.000 0.072
54034.152059 u 20.607 0.134
#54034.152893 z -99.000 0.071
#54034.153726 g -99.000 0.111
54037.072136 r 18.863 0.011
54037.072969 i 18.754 0.018
54037.073802 u 21.015 0.121
54037.074636 z 18.472 0.032
54037.075469 g 19.448 0.015
54040.086636 r 18.971 0.024
54040.087469 i 18.572 0.016
54040.088303 u 21.078 0.243
54040.089136 z 18.394 0.037
54040.089969 g 19.463 0.021
54050.071308 r 18.815 0.026
54050.072142 i 18.591 0.013
54050.072975 u 20.963 0.140
54050.073808 z 18.358 0.048
54050.074642 g 19.494 0.017
#54053.077429 r -99.000 0.481
#54053.078262 i -99.000 0.173
#54053.079095 u -99.000 6.068
54053.079929 z 18.817 0.100
#54053.080762 g 32.421 99.999
#54056.079089 r -99.000 0.049
54056.079923 i 18.892 0.060
54056.080756 u 21.007 0.181
54056.081589 z 19.072 0.126
#54056.082423 g -99.000 0.069
54059.073375 r 18.802 0.091
54059.074209 i 18.536 0.066
54059.075042 u 21.028 0.144
54059.075875 z 18.358 0.048
54059.076709 g 19.485 0.050
54061.084420 r 18.826 0.038
54061.085253 i 18.539 0.046
54061.086087 u 21.166 0.177
54061.086920 z 18.497 0.060
54061.087753 g 19.448 0.077
54062.078274 r 19.028 0.022
#54062.079108 i -99.000 0.053
54062.079941 u 21.534 0.254
54062.080774 z 18.798 0.081
54062.081608 g 19.553 0.044
54068.068243 r 18.812 0.043
54068.069076 i 18.561 0.051
54068.069910 u 20.745 0.310
54068.070743 z 18.446 0.057
54068.071576 g 19.534 0.065
54357.116560 r 18.834 0.018
54357.117393 i 18.601 0.010
54357.118226 u 21.065 0.111
54357.119060 z 18.359 0.036
54357.119893 g 19.450 0.013
54365.114413 r 18.849 0.012
54365.115246 i 18.594 0.037
54365.116080 u 20.860 0.158
54365.116913 z 18.459 0.031
54365.117746 g 19.586 0.030
54385.164385 r 18.987 0.021
54385.165219 i 18.554 0.011
54385.166052 u 21.224 0.140
54385.166885 z 18.420 0.031
54385.167719 g 19.462 0.012
#54387.164889 r -99.000 0.027
54387.165722 i 18.555 0.027
54387.166556 u 21.206 0.192
54387.167389 z 18.442 0.047
54387.168222 g 19.456 0.018
54392.159616 r 18.846 0.012
54392.160450 i 18.551 0.014
54392.161283 u 21.182 0.212
54392.162116 z 18.397 0.047
54392.162950 g 19.482 0.028
54402.158075 r 18.823 0.016
54402.158909 i 18.605 0.014
54402.159742 u 20.850 0.229
54402.160575 z 18.429 0.040
54402.161409 g 19.480 0.027
