52935.068522 r 19.624 0.020
52935.069355 i 19.083 0.018
52935.070189 u 22.077 0.234
52935.071022 z 19.325 0.068
52935.071855 g 20.394 0.023
53622.170971 r 19.573 0.021
53622.171804 i 19.308 0.022
53622.172638 u 21.802 0.248
53622.173471 z 19.237 0.086
53622.174304 g 20.619 0.045
53625.166935 r 19.964 0.025
53625.167768 i 19.451 0.022
53625.168602 u 22.885 0.548
53625.169435 z 19.478 0.076
53625.170268 g 20.678 0.038
53636.125971 r 19.639 0.018
53636.126804 i 19.386 0.022
#53636.127638 u 24.545 1.104
53636.128471 z 19.347 0.071
53636.129304 g 20.492 0.028
#53645.185641 r -99.000 0.026
#53645.186474 i -99.000 0.031
53645.187308 u 21.908 0.246
53645.188141 z 19.458 0.080
53645.188974 g 20.417 0.028
53655.097976 r 19.952 0.027
53655.098809 i 19.469 0.023
#53655.099643 u 24.608 1.734
53655.100476 z 19.285 0.067
53655.101309 g 20.727 0.048
53666.086536 r 19.710 0.020
53666.087369 i 19.427 0.023
53666.088203 u 21.812 0.184
53666.089036 z 19.110 0.059
53666.089869 g 20.404 0.022
53669.082175 r 19.488 0.018
53669.083008 i 19.466 0.025
53669.083842 u 21.889 0.203
53669.084675 z 19.032 0.056
53669.085508 g 20.256 0.020
53674.066410 r 19.594 0.019
53674.067243 i 19.461 0.024
53674.068077 u 22.602 0.369
53674.068910 z 19.664 0.099
53674.069743 g 20.460 0.025
53685.078350 r 19.229 0.029
53685.079183 i 18.936 0.027
#53685.080017 u 24.292 4.281
53685.080850 z 18.789 0.072
53685.081683 g 19.859 0.056
53697.076331 r 19.680 0.077
53697.077164 i 19.479 0.080
53697.077998 u 21.750 0.677
#53697.078831 z -99.000 0.169
53697.079664 g 20.493 0.107
53700.075294 r 19.418 0.020
53700.076127 i 18.988 0.019
53700.076961 u 23.192 0.785
53700.077794 z 18.757 0.053
53700.078627 g 20.143 0.024
53994.142396 r 19.794 0.087
53994.143230 i 19.414 0.103
53994.144063 u 22.367 0.397
53994.144896 z 19.246 0.087
53994.145730 g 20.497 0.071
53998.122305 r 20.967 0.321
53998.123138 i 19.551 0.104
#53998.123972 u 99.977 99.999
53998.124805 z 19.929 0.228
53998.125638 g 21.228 0.124
54010.107782 r 19.637 0.061
54010.108615 i 19.686 0.111
54010.109449 u 21.833 0.267
54010.110282 z 19.320 0.105
54010.111115 g 20.580 0.069
54012.100630 r 19.506 0.068
54012.101464 i 19.166 0.068
54012.102297 u 21.382 1.000
54012.103130 z 18.912 0.071
54012.103964 g 20.316 0.073
54020.106614 r 19.643 0.108
54020.107447 i 19.193 0.121
54020.108280 u 22.133 0.372
54020.109114 z 19.192 0.116
54020.109947 g 20.459 0.116
54028.096979 r 19.076 0.293
#54028.097812 i -99.000 0.214
#54028.098645 u 100.018 99.999
54028.099479 z 19.101 0.157
54028.100312 g 20.106 0.219
54030.100162 r 19.886 0.111
54030.100996 i 19.827 0.157
#54030.101829 u 24.503 3.032
54030.102662 z 19.398 0.111
54030.103496 g 20.585 0.088
54037.081407 r 19.661 0.135
54037.082240 i 19.279 0.125
54037.083073 u 21.373 0.165
54037.083907 z 18.951 0.081
54037.084740 g 20.241 0.109
54056.088362 r 19.463 0.187
54056.089195 i 18.988 0.253
#54056.090029 u 24.936 4.530
#54056.090862 z -99.000 0.101
54056.091695 g 20.083 0.208
#54057.057017 r -99.000 0.154
54057.057851 i 19.365 0.176
54057.058684 u 21.664 0.236
54057.059517 z 19.744 0.254
#54057.060351 g -99.000 0.153
54357.125832 r 19.516 0.098
54357.126665 i 18.977 0.141
54357.127499 u 23.043 0.573
54357.128332 z 18.892 0.082
54357.129165 g 20.232 0.096
54365.123703 r 19.974 0.095
54365.124537 i 19.478 0.081
#54365.125370 u 22.817 1.350
54365.126203 z 18.995 0.067
54365.127037 g 20.572 0.076
54385.173680 r 19.338 0.171
54385.174513 i 19.038 0.188
#54385.175346 u 23.189 1.099
54385.176180 z 19.067 0.129
54385.177013 g 20.069 0.127
