51819.419827 r 19.170 0.014
51819.420660 i 18.295 0.010
#51819.421494 u 23.758 1.123
51819.422327 z 18.083 0.025
51819.423160 g 20.487 0.027
52225.244525 r 19.633 0.019
52225.245358 i 19.268 0.022
52225.246192 u 23.317 0.644
52225.247025 z 18.433 0.031
52225.247858 g 20.958 0.036
52288.078946 r 19.088 0.013
52288.079779 i 18.334 0.010
#52288.080613 u 24.646 1.149
52288.081446 z 18.019 0.021
52288.082279 g 20.518 0.026
52558.385114 r 19.102 0.012
52558.385947 i 18.328 0.010
52558.386781 u 22.838 0.420
52558.387614 z 17.943 0.019
52558.388447 g 20.613 0.025
52576.218164 r 18.982 0.012
52576.218997 i 18.342 0.010
52576.219831 u 22.765 0.432
52576.220664 z 17.919 0.021
52576.221497 g 20.427 0.024
52577.272619 r 18.991 0.012
52577.273452 i 18.377 0.010
52577.274286 u 22.393 0.335
52577.275119 z 17.847 0.020
52577.275952 g 20.574 0.027
52585.219699 r 19.120 0.014
52585.220532 i 18.286 0.012
52585.221366 u 22.744 0.448
52585.222199 z 17.907 0.029
52585.223032 g 20.627 0.029
52910.356577 r 19.261 0.014
52910.357410 i 18.369 0.010
#52910.358244 u 24.480 1.159
52910.359077 z 17.937 0.021
52910.359910 g 20.409 0.022
52935.283744 r 19.075 0.013
52935.284577 i 18.329 0.011
52935.285411 u 22.236 0.299
52935.286244 z 17.902 0.024
52935.287077 g 20.455 0.025
52963.206819 r 19.002 0.011
52963.207652 i 18.379 0.010
52963.208486 u 22.748 0.309
52963.209319 z 17.990 0.020
52963.210152 g 20.449 0.022
53351.129123 r 19.046 0.013
53351.129956 i 18.361 0.011
#53351.130790 u 23.814 1.010
53351.131623 z 17.976 0.024
53351.132456 g 20.527 0.024
53640.341023 r 18.975 0.013
53640.341856 i 18.392 0.011
#53640.342690 u 24.381 1.604
53640.343523 z 17.943 0.023
53640.344356 g 20.451 0.029
53646.402420 r 19.157 0.018
53646.403253 i 18.528 0.018
#53646.404087 u 23.648 1.289
#53646.404920 z -99.000 0.069
#53646.405753 g -99.000 0.159
53664.338150 r 19.086 0.023
53664.338983 i 18.284 0.018
#53664.339817 u -99.000 1.143
53664.340650 z 17.942 0.037
53664.341483 g 20.393 0.074
53669.297395 r 19.019 0.012
53669.298228 i 18.383 0.011
#53669.299062 u 23.917 1.008
53669.299895 z 17.916 0.020
53669.300728 g 20.457 0.023
53671.382153 r 19.236 0.017
53671.382986 i 18.440 0.012
53671.383820 u 22.082 0.443
53671.384653 z 18.044 0.027
53671.385486 g 20.561 0.034
53676.371097 r 19.096 0.013
53676.371930 i 18.255 0.010
#53676.372764 u 23.547 1.077
53676.373597 z 17.977 0.025
53676.374430 g 20.543 0.029
53681.334508 r 19.051 0.013
53681.335341 i 18.920 0.017
#53681.336175 u 23.646 1.104
53681.337008 z 17.944 0.022
53681.337841 g 20.559 0.028
53685.293562 r 19.038 0.018
53685.294395 i 18.557 0.015
#53685.295229 u 23.467 1.392
53685.296062 z 17.924 0.022
53685.296895 g 20.437 0.051
53697.291532 r 19.223 0.017
53697.292365 i 19.851 0.040
#53697.293199 u 23.567 1.448
53697.294032 z 17.932 0.024
53697.294865 g 20.542 0.042
53705.277160 r 18.971 0.012
53705.277993 i 18.325 0.010
#53705.278827 u 23.968 1.235
53705.279660 z 17.868 0.020
53705.280493 g 20.484 0.025
53975.362167 r 19.059 0.054
53975.363000 i 18.372 0.049
53975.363833 u 23.202 0.695
53975.364667 z 17.929 0.048
53975.365500 g 20.424 0.064
53990.374992 r 19.032 0.081
53990.375825 i 18.501 0.071
#53990.376659 u 99.990 99.999
#53990.377492 z -99.000 0.051
53990.378325 g 20.355 0.086
54010.323007 r 19.024 0.067
54010.323841 i 18.316 0.052
54010.324674 u 23.100 0.495
54010.325507 z 17.930 0.052
54010.326341 g 20.435 0.077
54012.315874 r 19.037 0.065
54012.316707 i 18.265 0.055
#54012.317541 u 23.207 1.380
#54012.318374 z -99.000 0.063
54012.319207 g 20.410 0.110
54020.321837 r 19.117 0.067
54020.322670 i 18.300 0.046
54020.323504 u 22.058 0.401
54020.324337 z 18.073 0.072
54020.325170 g 20.516 0.087
54030.315381 r 19.151 0.072
54030.316214 i 18.667 0.094
#54030.317048 u 24.140 3.878
54030.317881 z 17.938 0.051
54030.318714 g 20.488 0.083
54037.296633 r 19.172 0.081
54037.297466 i 18.301 0.058
#54037.298299 u 99.980 99.999
54037.299133 z 17.980 0.068
54037.299966 g 20.496 0.101
54062.302736 r 19.015 0.053
54062.303569 i 18.312 0.054
54062.304403 u 23.342 0.864
54062.305236 z 17.959 0.054
54062.306069 g 20.484 0.082
54357.341053 r 19.047 0.068
54357.341886 i 18.319 0.060
54357.342719 u 22.877 0.451
54357.343553 z 17.937 0.074
54357.344386 g 20.534 0.122
54359.372763 r 19.141 0.092
54359.373596 i 18.353 0.068
#54359.374429 u 24.397 3.398
54359.375263 z 18.042 0.077
#54359.376096 g -99.000 0.095
54362.390876 r 19.061 0.085
54362.391710 i 18.321 0.064
#54362.392543 u 99.980 99.999
54362.393376 z 17.962 0.071
54362.394210 g 20.418 0.096
54376.385960 r 19.026 0.055
54376.386794 i 18.438 0.069
#54376.387627 u 24.251 2.512
54376.388460 z 17.919 0.055
54376.389294 g 20.533 0.093
54385.388874 r 18.979 0.073
54385.389708 i 18.324 0.054
54385.390541 u 22.355 0.333
54385.391374 z 17.906 0.075
54385.392208 g 20.524 0.125
54402.382660 r 19.280 0.084
54402.383494 i 18.611 0.080
#54402.384327 u 23.980 7.207
54402.385160 z 18.241 0.094
#54402.385994 g -99.000 0.102
