53625.156235 r 19.026 0.013
53625.157068 i 18.725 0.013
53625.157902 u 21.149 0.136
#53625.158735 z -99.000 0.032
53625.159568 g 19.725 0.022
53636.115272 r 19.036 0.012
53636.116105 i 18.791 0.013
53636.116939 u 21.234 0.101
53636.117772 z 18.578 0.031
53636.118605 g 19.704 0.015
53645.174941 r 19.007 0.012
53645.175774 i 18.746 0.013
53645.176608 u 21.317 0.137
53645.177441 z 18.552 0.031
53645.178274 g 19.659 0.016
53655.087276 r 19.034 0.014
53655.088109 i 18.737 0.014
53655.088943 u 21.129 0.163
53655.089776 z 18.584 0.034
53655.090609 g 19.753 0.024
53669.071474 r 19.059 0.012
53669.072307 i 18.688 0.012
53669.073141 u 21.418 0.119
53669.073974 z 18.563 0.033
53669.074807 g 19.706 0.015
53674.055710 r 18.994 0.012
53674.056543 i 18.718 0.012
53674.057377 u 21.241 0.117
53674.058210 z 18.574 0.031
53674.059043 g 19.730 0.017
53681.108609 r 19.013 0.024
53681.109442 i 18.723 0.025
53681.110276 u 21.878 0.428
53681.111109 z 18.571 0.068
53681.111942 g 19.629 0.040
53685.067651 r 19.011 0.020
53685.068484 i 18.717 0.019
#53685.069318 u -99.000 0.927
53685.070151 z 18.632 0.056
53685.070984 g 19.694 0.040
53687.106006 r 19.047 0.020
53687.106839 i 18.742 0.017
53687.107673 u 20.958 0.298
53687.108506 z 18.576 0.039
53687.109339 g 19.638 0.044
#53697.065633 r -99.000 0.061
#53697.066466 i -99.000 0.049
53697.067300 u 20.564 0.229
#53697.068133 z -99.000 0.118
53697.068966 g 19.613 0.067
53700.064597 r 19.067 0.013
53700.065430 i 18.705 0.015
53700.066264 u 21.628 0.190
53700.067097 z 18.607 0.044
53700.067930 g 19.714 0.019
53705.051266 r 19.021 0.013
53705.052099 i 18.764 0.015
53705.052933 u 21.436 0.160
53705.053766 z 18.569 0.042
53705.054599 g 19.751 0.022
53975.136256 r 19.179 0.031
53975.137089 i 18.825 0.077
#53975.137923 u -99.000 0.123
53975.138756 z 18.634 0.045
53975.139589 g 20.077 0.125
53994.131710 r 19.006 0.035
53994.132543 i 18.708 0.039
53994.133376 u 21.279 0.105
53994.134210 z 18.586 0.029
#53994.135043 g -99.000 0.153
53998.111637 r 18.997 0.018
53998.112471 i 18.718 0.062
53998.113304 u 21.123 0.084
53998.114137 z 18.571 0.028
53998.114971 g 19.704 0.040
54010.097083 r 18.971 0.028
54010.097917 i 18.688 0.013
54010.098750 u 21.227 0.153
54010.099583 z 18.538 0.033
54010.100417 g 19.693 0.023
54012.089926 r 19.028 0.019
54012.090759 i 18.745 0.024
54012.091593 u 21.141 0.288
54012.092426 z 18.656 0.040
54012.093259 g 19.714 0.037
54020.095915 r 19.000 0.033
54020.096749 i 18.715 0.022
54020.097582 u 21.289 0.110
54020.098415 z 18.523 0.031
54020.099249 g 19.742 0.055
54022.145190 r 19.066 0.031
54022.146024 i 18.748 0.051
54022.146857 u 21.359 0.133
54022.147690 z 18.519 0.036
#54022.148524 g -99.000 0.066
54030.089463 r 19.025 0.039
54030.090296 i 18.803 0.015
54030.091130 u 21.249 0.098
54030.091963 z 18.531 0.033
54030.092796 g 19.745 0.017
54032.078726 r 19.000 0.015
54032.079559 i 18.721 0.027
54032.080392 u 21.167 0.118
54032.081226 z 18.619 0.037
#54032.082059 g -99.000 0.029
54037.070706 r 19.005 0.038
54037.071539 i 18.701 0.049
54037.072373 u 20.907 0.103
54037.073206 z 18.606 0.032
54037.074039 g 19.726 0.038
54040.085188 r 19.085 0.021
54040.086021 i 18.710 0.025
54040.086854 u 21.151 0.209
54040.087688 z 18.552 0.044
54040.088521 g 19.722 0.061
54050.069821 r 19.211 0.028
54050.070654 i 18.919 0.077
54050.071488 u 21.704 0.209
54050.072321 z 18.729 0.064
54050.073154 g 19.979 0.051
54056.077660 r 19.114 0.065
54056.078493 i 18.716 0.043
#54056.079326 u -99.000 0.291
#54056.080160 z -99.000 0.103
54056.080993 g 19.938 0.135
#54059.071955 r -99.000 99.999
54059.072789 i 20.058 0.405
#54059.073622 u 24.032 1.728
54059.074455 z 19.059 0.127
#54059.075289 g 31.179 99.999
#54061.082994 r -99.000 0.097
#54061.083827 i -99.000 0.089
54061.084660 u 21.304 0.174
54061.085494 z 18.604 0.059
54061.086327 g 19.715 0.056
54062.076839 r 19.279 0.032
#54062.077672 i -99.000 0.096
54062.078506 u 21.612 0.265
54062.079339 z 18.653 0.076
54062.080172 g 19.768 0.037
54357.115137 r 19.083 0.095
54357.115970 i 18.783 0.036
54357.116803 u 21.382 0.113
54357.117637 z 18.595 0.033
54357.118470 g 19.687 0.059
54365.112980 r 19.047 0.029
54365.113813 i 18.726 0.036
54365.114647 u 20.991 0.196
54365.115480 z 18.540 0.032
54365.116313 g 19.697 0.053
54385.162965 r 19.013 0.030
54385.163798 i 18.729 0.036
54385.164631 u 20.931 0.141
54385.165465 z 18.537 0.038
54385.166298 g 19.676 0.025
54392.158194 r 19.094 0.042
54392.159027 i 18.707 0.031
54392.159861 u 21.181 0.189
54392.160694 z 18.559 0.037
54392.161527 g 19.770 0.038
#54402.156702 r -99.000 0.127
#54402.157536 i -99.000 99.999
#54402.158369 u 26.125 99.999
#54402.159202 z 27.557 99.999
54402.160036 g 22.514 0.443
