51075.293736 r 18.934 0.011
51075.294569 i 18.848 0.015
#51075.295403 u -99.000 0.029
51075.296236 z 18.622 0.049
51075.297069 g 19.016 0.011
52196.294303 r 18.896 0.011
52196.295136 i 18.818 0.013
52196.295970 u 19.289 0.028
52196.296803 z 18.619 0.037
52196.297636 g 18.989 0.010
52197.307412 r 18.893 0.011
52197.308245 i 18.850 0.014
52197.309079 u 19.323 0.028
52197.309912 z 18.538 0.034
52197.310745 g 19.006 0.010
52225.157546 r 18.899 0.011
52225.158379 i 18.825 0.013
52225.159213 u 19.274 0.026
52225.160046 z 18.580 0.034
52225.160879 g 18.980 0.010
52231.193331 r 18.898 0.011
52231.194164 i 18.827 0.012
52231.194998 u 19.291 0.026
52231.195831 z 18.672 0.032
52231.196664 g 18.989 0.010
52253.179502 r 18.898 0.014
52253.180335 i 18.811 0.016
52253.181169 u 19.372 0.040
52253.182002 z 18.633 0.043
52253.182835 g 18.988 0.012
52557.301333 r 18.999 0.012
52557.302166 i 18.888 0.015
52557.303000 u 19.354 0.032
52557.303833 z 18.668 0.046
52557.304666 g 19.061 0.011
52578.197416 r 18.917 0.011
52578.198249 i 18.854 0.013
52578.199083 u 19.321 0.027
52578.199916 z 18.624 0.035
52578.200749 g 19.049 0.010
52908.275900 r 18.985 0.012
52908.276733 i 18.873 0.015
52908.277567 u 19.372 0.032
52908.278400 z 18.622 0.040
52908.279233 g 19.043 0.011
52911.289686 r 18.981 0.013
52911.290519 i 18.917 0.017
52911.291353 u 19.311 0.037
#52911.292186 z -99.000 0.059
52911.293019 g 19.070 0.013
52930.167058 r 18.975 0.012
52930.167891 i 18.884 0.014
52930.168725 u 19.384 0.032
52930.169558 z 18.725 0.041
52930.170391 g 19.086 0.011
52934.207800 r 18.973 0.012
52934.208633 i 18.901 0.015
52934.209467 u 19.406 0.034
52934.210300 z 18.649 0.039
52934.211133 g 19.086 0.011
52936.203725 r 18.979 0.011
52936.204558 i 18.890 0.013
52936.205392 u 19.405 0.029
52936.206225 z 18.665 0.031
52936.207058 g 19.082 0.010
52962.129248 r 18.984 0.012
52962.130081 i 18.882 0.015
52962.130915 u 19.358 0.030
52962.131748 z 18.674 0.040
52962.132581 g 19.078 0.011
53270.267796 r 19.247 0.015
53270.268629 i 19.102 0.017
53270.269462 u 19.799 0.034
53270.270296 z 18.882 0.036
53270.271129 g 19.395 0.020
53272.317730 r 19.260 0.015
53272.318563 i 19.080 0.017
53272.319397 u 19.693 0.045
53272.320230 z 18.813 0.039
53272.321063 g 19.402 0.016
53286.286449 r 19.227 0.019
53286.287282 i 19.070 0.018
53286.288116 u 19.757 0.046
53286.288949 z 18.886 0.043
53286.289782 g 19.389 0.013
53288.244941 r 19.205 0.012
53288.245774 i 19.109 0.014
53288.246608 u 19.718 0.037
53288.247441 z 18.812 0.035
53288.248274 g 19.375 0.012
53294.292614 r 19.215 0.015
53294.293447 i 19.113 0.018
53294.294281 u 19.655 0.040
53294.295114 z 18.861 0.048
53294.295947 g 19.379 0.013
53302.240607 r 19.173 0.019
53302.241440 i 19.109 0.019
53302.242274 u 19.671 0.064
53302.243107 z 18.808 0.042
53302.243940 g 19.369 0.023
53312.196181 r 19.230 0.027
53312.197014 i 19.164 0.023
53312.197847 u 19.697 0.046
53312.198681 z 18.845 0.054
53312.199514 g 19.373 0.019
53314.197336 r 19.221 0.014
53314.198169 i 19.076 0.015
53314.199003 u 19.734 0.037
53314.199836 z 18.874 0.044
53314.200669 g 19.373 0.012
53616.301701 r 19.207 0.015
53616.302534 i 19.049 0.019
53616.303368 u 19.718 0.062
53616.304201 z 18.784 0.052
53616.305034 g 19.351 0.014
53623.291913 r 19.219 0.015
53623.292746 i 19.159 0.018
#53623.293580 u -99.000 0.052
#53623.294413 z -99.000 0.335
53623.295246 g 19.340 0.019
53626.278125 r 19.258 0.015
53626.278958 i 19.133 0.017
53626.279792 u 19.723 0.043
53626.280625 z 18.821 0.040
53626.281458 g 19.399 0.016
53628.262990 r 19.253 0.025
53628.263823 i 19.125 0.026
53628.264657 u 19.676 0.089
53628.265490 z 18.913 0.062
53628.266323 g 19.355 0.028
53637.264607 r 19.262 0.020
53637.265440 i 19.100 0.022
53637.266274 u 19.699 0.059
53637.267107 z 18.935 0.065
53637.267940 g 19.391 0.019
53639.309984 r 19.222 0.014
53639.310817 i 19.144 0.016
53639.311651 u 19.725 0.041
53639.312484 z 18.856 0.041
53639.313317 g 19.361 0.013
53644.257060 r 19.227 0.019
53644.257893 i 19.105 0.021
53644.258726 u 19.723 0.038
53644.259560 z 19.015 0.042
53644.260393 g 19.395 0.018
53654.291676 r 19.205 0.013
53654.292509 i 19.098 0.016
53654.293343 u 19.757 0.040
53654.294176 z 18.842 0.043
53654.295009 g 19.346 0.012
53656.239271 r 19.236 0.026
53656.240104 i 19.111 0.027
53656.240938 u 19.576 0.072
53656.241771 z 18.805 0.056
53656.242604 g 19.330 0.026
53663.252580 r 19.192 0.015
53663.253413 i 19.124 0.017
53663.254247 u 19.768 0.063
53663.255080 z 18.784 0.036
53663.255913 g 19.343 0.018
53665.230548 r 18.927 0.072
#53665.231381 i -99.000 0.103
53665.232215 u 19.783 0.206
#53665.233048 z -99.000 0.166
53665.233881 g 19.119 0.067
53668.242180 r 19.197 0.017
53668.243013 i 19.035 0.020
53668.243847 u 19.619 0.044
53668.244680 z 18.871 0.062
53668.245513 g 19.278 0.014
53670.247032 r 19.195 0.013
53670.247865 i 19.081 0.015
53670.248699 u 19.669 0.038
53670.249532 z 18.838 0.043
53670.250365 g 19.320 0.012
53673.215016 r 19.213 0.014
53673.215849 i 19.068 0.015
