53270.100058 r 18.898 0.553
53270.100891 i 18.137 0.432
#53270.101724 u 23.956 1.763
53270.102558 z 17.755 0.323
53270.103391 g 20.303 0.365
53302.072883 r 18.790 0.015
53302.073716 i 18.191 0.011
#53302.074550 u 23.252 1.575
53302.075383 z 18.016 0.026
53302.076216 g 20.436 0.055
53626.110405 r 18.853 0.016
53626.111238 i 18.092 0.011
#53626.112072 u 23.382 1.312
53626.112905 z 17.902 0.021
53626.113738 g 20.270 0.048
53628.095270 r 18.980 0.026
53628.096103 i 18.298 0.018
#53628.096937 u 26.121 2.108
53628.097770 z 17.933 0.030
53628.098603 g 20.715 0.122
53656.071542 r 18.777 0.018
53656.072375 i 18.280 0.014
#53656.073209 u 25.725 2.255
53656.074042 z 17.800 0.027
53656.074875 g 20.351 0.066
#53677.065213 r -99.000 0.015
#53677.066046 i -99.000 0.011
#53677.066880 u 24.420 1.324
#53677.067713 z -99.000 0.029
53677.068546 g 20.864 0.058
53989.114473 r 18.894 0.493
#53989.115307 i -99.000 0.804
53989.116140 u 22.743 0.349
53989.116973 z 17.700 0.301
53989.117807 g 20.259 0.507
54009.082487 r 18.805 0.479
54009.083320 i 18.087 0.185
#54009.084153 u 100.001 99.999
54009.084987 z 17.802 0.361
54009.085820 g 20.281 0.786
54011.146989 r 18.874 0.295
54011.147823 i 18.145 0.325
#54011.148656 u 23.170 1.181
54011.149489 z 17.777 0.275
54011.150323 g 20.315 0.745
54029.076336 r 19.226 0.656
54029.077169 i 18.412 0.593
#54029.078002 u 24.299 1.607
54029.078836 z 17.685 0.188
#54029.079669 g 100.000 99.999
54051.052912 r 19.136 0.615
54051.053745 i 18.223 0.424
#54051.054579 u 100.274 99.999
#54051.055412 z -99.000 0.096
54051.056245 g 20.424 0.343
54403.062563 r 18.900 0.479
54403.063397 i 18.368 0.432
#54403.064230 u 24.238 2.677
54403.065063 z 18.130 0.294
54403.065897 g 20.563 0.537
54406.056397 r 18.782 0.444
54406.057230 i 18.454 0.420
#54406.058063 u 99.985 99.999
54406.058897 z 17.786 0.285
#54406.059730 g 20.876 1.034
54412.059310 r 18.918 0.509
54412.060143 i 18.230 0.385
54412.060976 u 23.307 0.894
#54412.061810 z -99.000 0.249
54412.062643 g 20.440 0.543
