52935.064158 r 19.724 0.024
52935.064991 i 19.666 0.024
52935.065825 u 21.749 0.181
#52935.066658 z -99.000 0.068
52935.067491 g 20.314 0.022
53625.162573 r 19.652 0.021
53625.163406 i 19.501 0.022
53625.164240 u 21.529 0.173
53625.165073 z 19.515 0.067
53625.165906 g 20.238 0.029
53636.121610 r 19.753 0.018
53636.122443 i 19.567 0.022
53636.123277 u 21.806 0.177
53636.124110 z 19.416 0.064
53636.124943 g 20.253 0.021
53645.181277 r 19.724 0.018
53645.182110 i 19.555 0.020
53645.182944 u 21.859 0.218
53645.183777 z 19.535 0.068
53645.184610 g 20.415 0.024
53655.093612 r 19.659 0.022
53655.094445 i 19.685 0.025
53655.095279 u 21.293 0.176
53655.096112 z 19.598 0.072
53655.096945 g 20.202 0.032
53664.118560 r 19.818 0.026
53664.119393 i 19.603 0.028
53664.120227 u 21.971 0.326
53664.121060 z 19.719 0.117
53664.121893 g 20.320 0.038
53666.082161 r 19.334 0.017
53666.082994 i 19.443 0.028
53666.083828 u 21.293 0.139
53666.084661 z 19.213 0.090
53666.085494 g 19.928 0.031
53669.077812 r 19.712 0.017
53669.078645 i 19.550 0.020
53669.079479 u 21.333 0.109
53669.080312 z 19.466 0.068
53669.081145 g 20.220 0.020
#53681.114944 r -99.000 0.053
53681.115777 i 19.494 0.065
53681.116611 u 21.087 0.295
53681.117444 z 19.382 0.173
#53681.118277 g -99.000 0.076
53687.112341 r 19.716 0.036
53687.113174 i 19.510 0.036
53687.114008 u 21.180 0.367
53687.114841 z 21.085 0.330
53687.115674 g 20.714 0.101
53697.071969 r 19.708 0.056
53697.072802 i 19.484 0.055
53697.073636 u 22.102 0.620
#53697.074469 z -99.000 0.191
53697.075302 g 23.751 0.707
53700.070933 r 20.118 0.045
53700.071766 i 19.609 0.030
53700.072600 u 22.081 0.271
53700.073433 z 19.597 0.099
53700.074266 g 20.324 0.035
53705.057602 r 19.872 0.034
53705.058435 i 19.680 0.038
53705.059269 u 22.180 0.343
53705.060102 z 19.809 0.128
53705.060935 g 20.101 0.034
53994.138050 r 19.627 0.956
#53994.138883 i 19.389 1.777
53994.139717 u 21.626 0.176
#53994.140550 z 19.329 2.873
#53994.141383 g 20.102 2.590
#53998.117964 r -99.000 0.117
53998.118797 i 19.577 0.116
53998.119630 u 21.783 0.189
53998.120464 z 19.714 0.125
53998.121297 g 20.094 0.346
54010.103422 r 19.791 0.081
#54010.104255 i 19.641 2.954
54010.105088 u 21.247 0.555
54010.105922 z 19.420 0.102
#54010.106755 g 20.282 2.142
54012.096261 r 19.711 0.089
54012.097095 i 19.407 0.172
54012.097928 u 21.351 0.296
54012.098761 z 19.400 0.079
54012.099595 g 20.244 0.439
54020.102242 r 19.647 0.106
54020.103075 i 19.451 0.086
54020.103908 u 21.804 0.235
54020.104742 z 19.598 0.129
54020.105575 g 20.429 0.121
#54022.151526 r -99.000 2.069
#54022.152360 i 21.121 1.152
#54022.153193 u -99.000 2.024
#54022.154026 z -99.000 0.256
#54022.154860 g -99.000 1.805
54030.095819 r 19.674 0.102
54030.096652 i 19.494 0.067
54030.097485 u 21.694 0.156
54030.098319 z 19.600 0.086
54030.099152 g 20.077 0.594
54037.077051 r 19.812 0.095
54037.077884 i 19.491 0.086
54037.078717 u 21.856 0.223
54037.079551 z 19.476 0.077
54037.080384 g 20.132 0.805
#54040.091525 r 19.668 2.842
54040.092359 i 19.547 0.156
#54040.093192 u 22.362 3.551
#54040.094025 z 19.248 2.303
#54040.094859 g 20.105 1.920
#54056.083996 r -99.000 0.559
#54056.084830 i 19.468 2.138
#54056.085663 u 24.726 4.776
54056.086496 z 19.448 0.118
#54056.087330 g -99.000 0.293
#54365.119328 r 19.633 2.410
#54365.120161 i 19.878 4.162
#54365.120994 u 21.288 1.590
54365.121828 z 19.382 0.191
#54365.122661 g 20.284 2.774
#54385.169289 r -99.000 3.001
#54385.170122 i 19.763 2.560
#54385.170956 u -99.000 0.725
54385.171789 z 20.490 0.214
54385.172622 g 18.673 0.243
54402.162980 r 19.717 0.351
54402.163813 i 19.588 0.095
#54402.164646 u 22.239 1.658
#54402.165480 z 20.160 3.437
54402.166313 g 20.312 0.829
