53625.154758 r 17.922 0.007
53625.155591 i 17.703 0.008
53625.156425 u 19.860 0.051
53625.157258 z 17.615 0.019
53625.158091 g 18.496 0.009
53636.113794 r 17.921 0.007
#53636.114627 i -99.000 0.008
53636.115461 u 19.977 0.050
53636.116294 z 17.582 0.019
53636.117127 g 18.489 0.008
53645.173463 r 17.930 0.007
53645.174296 i 17.720 0.007
53645.175130 u 19.938 0.052
53645.175963 z 17.583 0.018
53645.176796 g 18.450 0.007
53655.085799 r 17.936 0.008
53655.086632 i 17.716 0.008
53655.087466 u 19.943 0.060
53655.088299 z 17.621 0.018
53655.089132 g 18.603 0.010
53669.069997 r 17.932 0.007
53669.070830 i 17.703 0.008
53669.071664 u 20.012 0.046
53669.072497 z 17.611 0.018
53669.073330 g 18.522 0.007
53674.054232 r 17.934 0.007
53674.055065 i 17.707 0.008
53674.055899 u 19.934 0.048
53674.056732 z 17.619 0.018
53674.057565 g 18.416 0.008
53681.107130 r 17.920 0.010
53681.107963 i 17.709 0.011
53681.108797 u 19.834 0.075
53681.109630 z 17.591 0.030
53681.110463 g 18.500 0.013
53685.066173 r 17.921 0.009
53685.067006 i 17.690 0.009
53685.067840 u 20.029 0.111
53685.068673 z 17.691 0.025
#53685.069506 g -99.000 0.020
53687.104527 r 17.944 0.009
53687.105360 i 17.710 0.008
53687.106194 u 20.057 0.143
53687.107027 z 17.627 0.022
53687.107860 g 18.490 0.014
53697.064155 r 17.949 0.029
#53697.064988 i -99.000 0.030
53697.065822 u 19.825 0.199
53697.066655 z 17.590 0.073
53697.067488 g 18.468 0.020
53700.063118 r 17.907 0.007
53700.063951 i 17.761 0.008
53700.064785 u 20.038 0.060
53700.065618 z 17.627 0.022
53700.066451 g 18.501 0.008
53705.049789 r 18.043 0.008
53705.050622 i 17.717 0.008
53705.051456 u 20.072 0.064
53705.052289 z 17.620 0.021
53705.053122 g 18.506 0.008
53975.134779 r 17.920 0.076
53975.135612 i 17.671 0.043
53975.136445 u 19.895 0.052
#53975.137279 z -99.000 0.036
#53975.138112 g -99.000 0.044
53994.130223 r 17.988 0.045
53994.131056 i 17.693 0.017
53994.131889 u 19.933 0.062
53994.132723 z 17.635 0.030
53994.133556 g 18.510 0.048
53998.110131 r 17.930 0.042
53998.110964 i 17.743 0.020
53998.111798 u 19.941 0.038
53998.112631 z 17.603 0.021
53998.113464 g 18.514 0.046
54010.095604 r 17.931 0.013
54010.096437 i 17.689 0.057
54010.097270 u 19.804 0.050
54010.098104 z 17.588 0.019
54010.098937 g 18.473 0.017
54012.088459 r 17.969 0.021
54012.089292 i 17.696 0.064
54012.090126 u 19.772 0.068
54012.090959 z 17.597 0.018
54012.091792 g 18.453 0.049
54020.094434 r 17.910 0.044
54020.095267 i 17.690 0.042
54020.096100 u 19.858 0.038
54020.096934 z 17.606 0.017
54020.097767 g 18.447 0.038
54022.143720 r 17.998 0.051
54022.144554 i 17.725 0.038
54022.145387 u 19.919 0.049
54022.146220 z 17.648 0.021
#54022.147054 g -99.000 0.042
#54028.084805 r -99.000 0.036
#54028.085638 i -99.000 0.043
#54028.086471 u -99.000 0.092
#54028.087305 z -99.000 0.036
54028.088138 g 18.456 0.055
54030.087986 r 17.923 0.086
54030.088819 i 17.732 0.014
54030.089652 u 19.994 0.042
54030.090486 z 17.621 0.033
54030.091319 g 18.479 0.044
#54032.077254 r -99.000 0.043
54032.078087 i 17.738 0.031
54032.078920 u 19.891 0.055
#54032.079754 z -99.000 0.045
#54032.080587 g -99.000 0.040
#54034.147791 r -99.000 0.054
#54034.148624 i -99.000 0.043
54034.149458 u 19.898 0.083
#54034.150291 z -99.000 0.064
#54034.151124 g -99.000 0.116
54037.069233 r 17.909 0.043
54037.070066 i 17.693 0.049
54037.070899 u 20.049 0.066
54037.071733 z 17.591 0.037
54037.072566 g 18.510 0.044
54040.083719 r 17.953 0.012
54040.084553 i 17.698 0.009
54040.085386 u 19.903 0.080
54040.086219 z 17.641 0.025
54040.087053 g 18.501 0.015
54050.068340 r 18.015 0.023
54050.069174 i 17.702 0.023
54050.070007 u 20.005 0.076
54050.070840 z 17.723 0.044
54050.071674 g 18.698 0.034
54059.070465 r 18.133 0.060
54059.071298 i 17.674 0.042
54059.072131 u 20.112 0.086
54059.072965 z 17.645 0.027
54059.073798 g 18.570 0.047
#54061.081523 r -99.000 0.044
#54061.082357 i -99.000 0.044
54061.083190 u 19.907 0.063
54061.084023 z 17.622 0.034
54061.084857 g 18.516 0.042
54062.075359 r 17.909 0.060
54062.076192 i 17.683 0.039
54062.077025 u 19.879 0.066
54062.077859 z 17.608 0.035
#54062.078692 g -99.000 0.038
54068.065341 r 17.928 0.040
54068.066175 i 17.711 0.037
54068.067008 u 19.986 0.151
54068.067841 z 17.639 0.039
54068.068675 g 18.466 0.038
54357.113673 r 17.917 0.036
54357.114507 i 17.703 0.027
54357.115340 u 19.879 0.048
54357.116173 z 17.628 0.027
54357.117007 g 18.490 0.047
54365.111512 r 17.918 0.009
54365.112345 i 17.693 0.044
54365.113179 u 19.914 0.060
54365.114012 z 17.608 0.020
54365.114845 g 18.493 0.020
54385.161476 r 17.931 0.037
54385.162310 i 17.696 0.051
54385.163143 u 19.865 0.046
54385.163976 z 17.602 0.020
#54385.164810 g -99.000 0.022
54387.162008 r 18.173 0.056
54387.162842 i 17.935 0.045
54387.163675 u 20.026 0.086
54387.164508 z 17.870 0.052
54387.165342 g 18.882 0.065
54392.156713 r 17.891 0.011
#54392.157547 i -99.000 0.013
54392.158380 u 19.843 0.072
54392.159213 z 17.643 0.020
54392.160047 g 18.520 0.037
