53625.152448 r 20.066 0.028
53625.153281 i 19.711 0.026
53625.154115 u 21.345 0.164
53625.154948 z 19.734 0.093
53625.155781 g 20.446 0.034
53636.111497 r 19.979 0.021
53636.112330 i 19.683 0.022
53636.113164 u 21.673 0.169
53636.113997 z 19.759 0.102
53636.114830 g 20.444 0.024
53645.171154 r 19.978 0.023
53645.171987 i 19.661 0.023
53645.172821 u 21.450 0.176
53645.173654 z 19.724 0.096
53645.174487 g 20.423 0.024
53655.083489 r 19.976 0.028
53655.084322 i 19.712 0.027
53655.085156 u 21.592 0.259
53655.085989 z 19.705 0.091
53655.086822 g 20.465 0.039
53669.067687 r 19.855 0.021
53669.068520 i 19.680 0.024
53669.069354 u 21.772 0.171
53669.070187 z 19.673 0.090
53669.071020 g 20.289 0.020
53681.104820 r 19.933 0.041
53681.105653 i 19.853 0.049
53681.106487 u 21.979 0.429
53681.107320 z 19.654 0.158
53681.108153 g 20.555 0.059
53687.102218 r 20.009 0.043
53687.103051 i 19.722 0.034
53687.103885 u 21.707 0.549
53687.104718 z 19.794 0.131
53687.105551 g 20.602 0.086
53700.060809 r 19.901 0.028
53700.061642 i 19.600 0.030
53700.062476 u 22.159 0.408
53700.063309 z 19.720 0.145
53700.064142 g 20.304 0.027
53994.127913 r 19.880 0.185
53994.128746 i 19.726 0.129
53994.129579 u 21.753 0.186
53994.130413 z 19.763 0.106
53994.131246 g 20.392 0.093
53998.107819 r 19.903 0.027
53998.108652 i 19.739 0.028
53998.109485 u 21.371 0.125
53998.110319 z 19.704 0.102
53998.111152 g 20.375 0.113
54010.093299 r 20.011 0.040
54010.094133 i 19.753 0.101
54010.094966 u 21.731 0.272
54010.095799 z 19.618 0.087
54010.096633 g 20.378 0.046
54012.086152 r 19.949 0.136
54012.086985 i 19.797 0.176
54012.087818 u 21.817 0.474
54012.088652 z 19.646 0.160
54012.089485 g 20.483 0.125
54020.092129 r 19.931 0.073
54020.092962 i 19.730 0.168
54020.093796 u 21.855 0.224
54020.094629 z 19.692 0.104
54020.095462 g 20.411 0.085
54022.141405 r 19.916 0.138
54022.142238 i 19.722 0.115
54022.143072 u 21.681 0.183
54022.143905 z 19.665 0.080
54022.144738 g 20.342 0.102
54030.085679 r 20.046 0.205
54030.086512 i 19.892 0.253
54030.087345 u 21.395 0.175
54030.088179 z 19.924 0.251
54030.089012 g 20.414 0.155
#54032.074944 r -99.000 0.129
#54032.075778 i -99.000 0.222
54032.076611 u 21.763 0.292
#54032.077444 z -99.000 0.192
#54032.078278 g -99.000 0.124
54037.066917 r 19.900 0.158
54037.067751 i 19.697 0.181
54037.068584 u 21.674 0.274
54037.069417 z 19.568 0.107
54037.070251 g 20.455 0.112
54040.081405 r 19.901 0.151
54040.082238 i 19.784 0.159
54040.083072 u 21.797 0.541
54040.083905 z 19.798 0.164
54040.084738 g 20.568 0.139
54056.073876 r 20.637 0.234
#54056.074709 i -99.000 0.204
#54056.075543 u -99.000 9.990
#54056.076376 z 22.023 1.882
#54056.077209 g -99.000 0.403
54061.079202 r 20.156 0.196
54061.080036 i 19.912 0.194
54061.080869 u 22.560 0.721
#54061.081702 z -99.000 0.611
54061.082536 g 20.472 0.139
54365.109217 r 19.959 0.131
54365.110050 i 19.670 0.100
54365.110884 u 21.430 0.238
54365.111717 z 19.606 0.081
54365.112550 g 20.430 0.054
54385.159173 r 19.951 0.182
54385.160006 i 19.726 0.165
54385.160840 u 21.707 0.228
54385.161673 z 19.605 0.152
54385.162506 g 20.368 0.111
54392.154402 r 19.874 0.162
54392.155236 i 19.841 0.179
54392.156069 u 21.496 0.326
54392.156902 z 19.830 0.176
54392.157736 g 20.386 0.173
