53270.103051 r 19.747 0.043
53270.103884 i 19.469 0.043
53270.104717 u 21.752 0.253
53270.105551 z 19.477 0.084
53270.106384 g 20.276 0.031
53288.080203 r 19.541 0.021
#53288.081036 i -99.000 0.020
53288.081870 u 21.695 0.218
#53288.082703 z -99.000 0.047
#53288.083536 g -99.000 0.025
53302.075873 r 19.741 0.026
#53302.076706 i -99.000 0.023
53302.077540 u 21.183 0.257
53302.078373 z 19.333 0.058
53302.079206 g 20.411 0.046
53626.113396 r 19.764 0.029
53626.114229 i 19.547 0.025
53626.115063 u 21.910 0.413
53626.115896 z 19.383 0.061
53626.116729 g 20.389 0.048
53628.098261 r 19.485 0.040
53628.099094 i 19.275 0.037
53628.099928 u 21.224 0.456
53628.100761 z 19.086 0.085
53628.101594 g 20.338 0.083
53656.074536 r 19.609 0.034
#53656.075369 i -99.000 0.027
53656.076203 u 21.000 0.268
53656.077036 z 19.656 0.113
53656.077869 g 20.274 0.064
53673.050281 r 19.436 0.038
#53673.051114 i -99.000 0.026
53673.051948 u 21.813 0.452
53673.052781 z 19.170 0.081
53673.053614 g 20.093 0.037
53989.117464 r 19.733 0.039
#53989.118298 i -99.000 0.043
53989.119131 u 21.914 0.215
53989.119964 z 19.317 0.056
53989.120798 g 20.382 0.020
54009.085474 r 19.789 0.028
#54009.086307 i -99.000 0.029
54009.087141 u 22.142 0.399
54009.087974 z 19.329 0.079
54009.088807 g 20.365 0.036
54011.149967 r 19.684 0.035
54011.150800 i 19.388 0.025
54011.151634 u 21.778 0.346
54011.152467 z 19.467 0.120
54011.153300 g 20.380 0.043
54029.079320 r 19.706 0.029
54029.080153 i 19.459 0.044
54029.080987 u 21.676 0.181
54029.081820 z 19.250 0.078
54029.082653 g 20.400 0.033
#54051.055897 r -99.000 0.050
54051.056730 i 19.563 0.066
54051.057564 u 21.912 0.556
54051.058397 z 19.211 0.180
#54051.059230 g -99.000 0.081
54403.065539 r 19.667 0.020
54403.066373 i 19.361 0.036
54403.067206 u 21.968 0.246
54403.068039 z 19.240 0.078
54403.068873 g 20.365 0.035
54406.059366 r 19.726 0.026
#54406.060200 i -99.000 0.037
54406.061033 u 21.971 0.298
54406.061866 z 19.255 0.086
54406.062700 g 20.382 0.025
54412.062297 r 19.731 0.026
54412.063131 i 19.381 0.042
54412.063964 u 21.527 0.194
54412.064797 z 19.217 0.085
#54412.065631 g -99.000 0.030
