53625.154963 r 17.721 0.007
53625.155796 i 17.257 0.007
53625.156630 u 20.767 0.104
53625.157463 z 17.198 0.014
53625.158296 g 18.839 0.011
53636.114000 r 18.120 0.008
53636.114833 i 17.669 0.008
53636.115667 u 21.257 0.133
53636.116500 z 17.391 0.015
53636.117333 g 19.123 0.010
53645.173654 r 17.835 0.007
53645.174487 i 17.431 0.007
53645.175321 u 21.258 0.148
53645.176154 z 17.148 0.013
53645.176987 g 19.828 0.018
53655.086004 r 17.842 0.007
53655.086837 i 17.367 0.007
53655.087671 u 21.022 0.153
53655.088504 z 17.280 0.015
53655.089337 g 19.196 0.016
53669.070192 r 17.702 0.006
53669.071025 i 17.311 0.007
53669.071859 u 20.826 0.084
53669.072692 z 17.179 0.014
53669.073525 g 18.850 0.009
#53674.054428 r -99.000 0.015
#53674.055261 i -99.000 0.020
53674.056095 u 20.802 0.093
53674.056928 z 16.945 0.012
53674.057761 g 18.552 0.009
53681.107325 r 18.436 0.016
53681.108158 i 17.850 0.014
53681.108992 u 21.132 0.239
#53681.109825 z -99.000 0.027
53681.110658 g 19.825 0.048
53687.104730 r 18.535 0.015
53687.105563 i 17.921 0.012
53687.106397 u 22.182 0.951
53687.107230 z 17.640 0.021
53687.108063 g 19.799 0.042
#53694.080274 r -99.000 0.044
#53694.081107 i -99.000 0.096
#53694.081941 u -99.000 3.584
#53694.082774 z -99.000 1.841
#53694.083607 g -99.000 2.043
#53697.064359 r -99.000 0.032
#53697.065192 i -99.000 0.029
53697.066026 u 20.939 0.541
#53697.066859 z -99.000 0.037
53697.067692 g 18.804 0.029
53700.063324 r 17.916 0.008
53700.064157 i 17.488 0.008
53700.064991 u 21.074 0.140
53700.065824 z 17.066 0.014
53700.066657 g 19.116 0.013
53705.049992 r 17.899 0.008
53705.050825 i 17.292 0.007
53705.051659 u 20.884 0.126
53705.052492 z 17.080 0.013
53705.053325 g 18.959 0.012
53975.134981 r 17.606 0.305
53975.135814 i 17.202 0.177
53975.136648 u 20.806 0.125
#53975.137481 z -99.000 0.097
53975.138314 g 18.576 0.438
53994.130426 r 17.639 0.102
53994.131259 i 17.243 0.249
53994.132092 u 20.806 0.084
53994.132926 z 16.914 0.024
53994.133759 g 18.572 0.128
53998.110331 r 17.769 0.138
53998.111164 i 17.346 0.228
53998.111997 u 20.855 0.072
53998.112831 z 17.009 0.083
53998.113664 g 18.673 0.109
54010.095817 r 17.808 0.096
54010.096651 i 17.449 0.293
54010.097484 u 21.028 0.144
54010.098317 z 17.107 0.048
54010.099151 g 18.763 0.094
54012.088659 r 18.169 0.288
54012.089492 i 17.796 0.316
54012.090326 u 21.261 0.287
54012.091159 z 17.440 0.078
#54012.091992 g 22.388 2.466
54020.094641 r 18.046 0.334
54020.095474 i 17.580 0.156
54020.096308 u 21.518 0.163
54020.097141 z 17.322 0.060
54020.097974 g 19.058 0.086
54022.143922 r 17.816 0.213
54022.144756 i 17.485 0.221
54022.145589 u 21.089 0.131
54022.146422 z 17.106 0.152
#54022.147256 g -99.000 0.157
#54028.085006 r -99.000 0.552
#54028.085839 i -99.000 0.246
#54028.086672 u -99.000 0.253
#54028.087506 z -99.000 0.140
54028.088339 g 20.129 0.370
54030.088193 r 18.005 0.204
54030.089027 i 17.597 0.407
54030.089860 u 21.223 0.112
54030.090693 z 17.229 0.165
54030.091527 g 18.881 0.136
54032.077490 r 18.404 0.165
#54032.078323 i -99.000 0.336
