52197.214525 r 18.466 0.009
52197.215358 i 17.896 0.008
52197.216192 u 22.642 0.332
52197.217025 z 17.652 0.018
52197.217858 g 19.812 0.017
52231.100499 r 18.344 0.009
52231.101332 i 18.029 0.009
52231.102166 u 22.201 0.209
52231.102999 z 17.639 0.017
52231.103832 g 19.434 0.013
52557.208504 r 18.456 0.009
52557.209337 i 17.785 0.008
52557.210171 u 22.107 0.275
52557.211004 z 18.239 0.033
52557.211837 g 20.112 0.024
52578.104579 r 18.581 0.009
52578.105412 i 18.223 0.010
52578.106246 u 22.213 0.241
52578.107079 z 17.500 0.016
52578.107912 g 19.896 0.018
52936.110889 r 18.373 0.008
52936.111722 i 17.910 0.008
52936.112556 u 22.694 0.329
52936.113389 z 17.763 0.019
52936.114222 g 19.731 0.016
53288.152103 r 18.361 0.008
53288.152936 i 17.673 0.007
53288.153770 u 22.474 0.317
53288.154603 z 17.894 0.020
53288.155436 g 20.631 0.033
53302.147773 r 18.650 0.013
53302.148606 i 18.071 0.010
#53302.149440 u 23.516 1.769
53302.150273 z 17.850 0.022
53302.151106 g 20.151 0.047
53314.104500 r 18.487 0.009
53314.105333 i 17.786 0.008
53314.106167 u 22.190 0.257
53314.107000 z 17.288 0.014
53314.107833 g 19.882 0.019
53314.104500 r 18.585 0.033
53314.105333 i 17.190 0.008
53314.106167 u 22.377 0.491
53314.107000 z 16.611 0.014
53314.107833 g 19.142 0.016
53623.199081 r 18.629 0.010
53623.199914 i 18.101 0.009
53623.200748 u 22.178 0.266
53623.201581 z 17.456 0.016
53623.202414 g 19.905 0.021
53626.185294 r 18.481 0.011
53626.186127 i 17.940 0.009
53626.186961 u 22.721 0.684
53626.187794 z 17.821 0.021
53626.188627 g 19.865 0.028
53644.164216 r 18.370 0.099
53644.165049 i 17.792 0.120
53644.165883 u 23.168 0.636
53644.166716 z 17.511 0.174
53644.167549 g 19.663 0.089
53665.137714 r 18.300 0.016
53665.138547 i 17.743 0.012
53665.139381 u 22.501 0.518
53665.140214 z 17.586 0.026
53665.141047 g 19.655 0.025
53670.154198 r 18.377 0.009
53670.155031 i 17.956 0.009
#53670.155865 u 24.740 1.001
53670.156698 z 17.528 0.017
53670.157531 g 20.159 0.023
53670.154198 r 19.145 0.051
53670.155031 i 17.207 0.010
53670.155865 u 21.716 0.326
53670.156698 z 16.474 0.015
53670.157531 g 18.925 0.015
53673.122181 r 18.240 0.008
53673.123014 i 17.507 0.007
53673.123848 u 21.954 0.227
53673.124681 z 17.446 0.017
53673.125514 g 21.065 0.054
53675.119069 r 18.704 0.011
53675.119902 i 17.794 0.008
53675.120736 u 22.917 0.441
53675.121569 z 17.636 0.018
53675.122402 g 20.090 0.021
53680.126767 r 18.632 0.010
53680.127600 i 17.954 0.008
53680.128434 u 22.093 0.248
53680.129267 z 17.728 0.018
53680.130100 g 21.232 0.054
53974.199958 r 19.511 0.138
53974.200791 i 17.055 0.028
53974.201624 u 22.012 0.188
53974.202458 z 16.502 0.025
53974.203291 g 19.425 0.052
53974.199958 r 18.449 0.095
53974.200791 i 17.831 0.128
53974.201624 u 23.069 0.476
53974.202458 z 17.745 0.229
53974.203291 g 19.653 0.082
53989.208037 r 18.414 0.115
53989.208870 i 17.895 0.130
53989.209704 u 22.307 0.422
53989.210537 z 17.787 0.231
53989.211370 g 19.772 0.094
54009.157377 r 18.518 0.096
54009.158211 i 18.169 0.170
#54009.159044 u 99.990 99.999
54009.159877 z 17.953 0.269
54009.160711 g 19.621 0.086
54011.221876 r 18.417 0.122
54011.222710 i 17.919 0.136
54011.223543 u 21.351 0.247
54011.224376 z 17.664 0.179
54011.225210 g 19.628 0.098
54029.151231 r 18.670 0.157
54029.152064 i 17.847 0.122
54029.152897 u 22.107 0.202
54029.153731 z 17.667 0.204
54029.154564 g 19.402 0.040
54373.206538 r 18.568 0.100
54373.207371 i 17.967 0.198
#54373.208205 u 100.003 99.999
54373.209038 z 17.816 0.222
54373.209871 g 20.661 0.219
54403.137435 r 18.491 0.130
54403.138269 i 17.803 0.113
54403.139102 u 22.321 0.302
54403.139935 z 17.615 0.170
54403.140769 g 19.790 0.082
54412.134199 r 20.367 0.324
54412.135032 i 17.280 0.044
#54412.135866 u 23.554 3.102
54412.136699 z 16.476 0.021
54412.137532 g 19.265 0.021
54412.134199 r 18.292 0.097
54412.135032 i 17.692 0.127
54412.135866 u 21.789 0.186
54412.136699 z 18.165 0.382
54412.137532 g 20.810 0.358
