53625.152775 r 15.239 0.004
53625.153608 i 14.844 0.005
53625.154442 u 18.452 0.018
53625.155275 z 14.647 0.005
53625.156108 g 16.246 0.004
53636.111811 r 15.253 0.004
53636.112644 i 14.864 0.005
53636.113478 u 18.412 0.017
53636.114311 z 14.632 0.005
53636.115144 g 16.275 0.004
53645.171479 r 15.198 0.003
53645.172312 i 14.848 0.004
53645.173146 u 18.401 0.018
53645.173979 z 14.673 0.005
53645.174812 g 16.244 0.004
53655.083815 r 15.238 0.004
53655.084648 i 14.851 0.005
53655.085482 u 18.446 0.021
53655.086315 z 14.664 0.005
53655.087148 g 16.249 0.005
53669.068014 r 15.241 0.007
53669.068847 i 14.804 0.008
53669.069681 u 18.433 0.019
53669.070514 z 14.656 0.010
53669.071347 g 16.239 0.008
53681.105147 r 15.230 0.004
53681.105980 i 14.828 0.005
53681.106814 u 18.386 0.026
53681.107647 z 14.767 0.006
53681.108480 g 16.215 0.005
53685.064188 r 15.275 0.003
53685.065021 i 14.883 0.003
53685.065855 u 18.439 0.031
53685.066688 z 14.672 0.004
53685.067521 g 16.272 0.004
53687.102544 r 15.269 0.004
53687.103377 i 14.873 0.004
53687.104211 u 18.479 0.034
53687.105044 z 14.668 0.004
53687.105877 g 16.245 0.004
53697.062171 r 15.253 0.006
#53697.063004 i -99.000 0.006
#53697.063838 u -99.000 0.071
#53697.064671 z -99.000 0.010
#53697.065504 g -99.000 0.008
53700.061135 r 15.247 0.003
53700.061968 i 14.897 0.004
53700.062802 u 18.449 0.020
53700.063635 z 14.688 0.004
53700.064468 g 16.215 0.004
53705.047806 r 15.168 0.003
53705.048639 i 14.835 0.003
53705.049473 u 18.380 0.021
53705.050306 z 14.630 0.004
53705.051139 g 16.252 0.004
53975.132799 r 15.224 0.034
53975.133633 i 14.826 0.005
53975.134466 u 18.429 0.020
53975.135299 z 14.671 0.012
53975.136133 g 16.182 0.024
53994.128268 r 15.204 0.003
53994.129102 i 14.835 0.005
53994.129935 u 18.450 0.018
53994.130768 z 14.652 0.010
53994.131602 g 16.246 0.018
53998.108245 r 15.191 0.017
53998.109079 i 14.809 0.015
53998.109912 u 18.415 0.021
53998.110745 z 14.665 0.015
53998.111579 g 16.221 0.005
54010.093621 r 15.213 0.039
54010.094454 i 14.815 0.043
54010.095288 u 18.456 0.020
54010.096121 z 14.654 0.015
54010.096954 g 16.245 0.006
54012.086463 r 15.214 0.007
54012.087297 i 14.841 0.015
54012.088130 u 18.447 0.032
54012.088963 z 14.649 0.011
54012.089797 g 16.255 0.010
54020.092457 r 15.198 0.003
54020.093290 i 14.812 0.026
54020.094123 u 18.470 0.019
54020.094957 z 14.645 0.010
54020.095790 g 16.257 0.011
54022.141735 r 15.263 0.003
54022.142568 i 14.826 0.016
54022.143402 u 18.425 0.023
54022.144235 z 14.668 0.014
#54022.145068 g -99.000 0.004
54030.086002 r 15.600 0.022
#54030.086835 i -99.000 0.048
54030.087668 u 19.175 0.050
54030.088502 z 14.690 0.010
54030.089335 g 17.029 0.035
54030.086002 r 16.219 0.096
#54030.086835 i -99.000 0.092
54030.087669 u 19.465 0.085
#54030.088502 z 32.825 99.999
54030.089335 g 17.015 0.053
#54032.075440 r -99.000 0.012
54032.076273 i 14.837 0.007
#54032.077106 u -99.000 0.021
#54032.077940 z -99.000 0.016
#54032.078773 g -99.000 0.006
#54034.145528 r -99.000 0.009
54034.146362 i 14.758 0.006
54034.147195 u 18.408 0.024
#54034.148028 z -99.000 0.013
#54034.148862 g -99.000 0.009
54037.067244 r 15.221 0.006
54037.068077 i 14.819 0.046
54037.068911 u 18.440 0.022
54037.069744 z 14.661 0.031
54037.070577 g 16.267 0.013
54040.081756 r 15.240 0.006
54040.082590 i 14.840 0.008
54040.083423 u 18.383 0.027
54040.084256 z 14.655 0.011
54040.085090 g 16.234 0.006
54050.066369 r 15.187 0.021
54050.067202 i 14.754 0.006
54050.068036 u 18.392 0.025
54050.068869 z 14.577 0.008
54050.069702 g 16.192 0.006
#54056.074203 r -99.000 0.002
#54056.075037 i -99.000 0.011
#54056.075870 u -99.000 0.052
#54056.076703 z -99.000 0.052
54056.077537 g 16.275 0.035
#54061.079532 r -99.000 0.021
54061.080366 i 14.802 0.016
54061.081199 u 18.498 0.025
54061.082032 z 14.635 0.014
54061.082866 g 16.250 0.017
54062.073378 r 15.226 0.011
#54062.074211 i -99.000 0.050
54062.075044 u 18.463 0.027
54062.075878 z 14.703 0.016
#54062.076711 g -99.000 0.016
54068.063370 r 15.185 0.005
54068.064204 i 14.773 0.003
54068.065037 u 18.407 0.034
54068.065870 z 14.570 0.005
54068.066704 g 16.214 0.007
54357.111669 r 15.212 0.012
54357.112502 i 14.827 0.010
54357.113336 u 18.450 0.027
54357.114169 z 14.650 0.014
54357.115002 g 16.251 0.009
54365.109525 r 15.215 0.012
54365.110358 i 14.846 0.028
54365.111192 u 18.427 0.023
54365.112025 z 14.447 0.012
54365.112858 g 16.270 0.012
54385.159495 r 15.212 0.030
54385.160328 i 14.830 0.057
54385.161161 u 18.471 0.024
54385.161995 z 14.653 0.021
54385.162828 g 16.233 0.022
54387.159996 r 15.126 0.055
#54387.160830 i -99.000 0.001
54387.161663 u 18.430 0.024
54387.162496 z 14.587 0.021
54387.163330 g 16.217 0.038
54392.154771 r 15.233 0.012
54392.155604 i 14.888 0.032
54392.156437 u 18.512 0.027
54392.157271 z 14.634 0.025
54392.158104 g 16.267 0.014
