53625.144821 r 18.696 0.011
53625.145654 i 18.402 0.011
53625.146488 u 20.845 0.113
53625.147321 z 18.204 0.026
53625.148154 g 19.494 0.019
53636.103847 r 18.772 0.012
53636.104680 i 18.431 0.013
#53636.105514 u -99.000 0.125
53636.106347 z 18.176 0.027
53636.107180 g 19.451 0.013
53655.075862 r 18.728 0.012
53655.076695 i 18.443 0.012
53655.077529 u 21.252 0.183
53655.078362 z 18.172 0.024
53655.079195 g 19.477 0.019
53687.094583 r 18.739 0.016
53687.095416 i 18.690 0.016
#53687.096250 u 22.805 1.592
53687.097083 z 18.558 0.040
53687.097916 g 19.444 0.030
#53994.120299 r -99.000 0.603
53994.121132 i 18.434 0.033
53994.121966 u 21.010 0.098
53994.122799 z 18.337 0.048
53994.123632 g 19.454 0.027
53998.100198 r 18.859 0.034
#53998.101031 i -99.000 0.039
53998.101865 u 21.033 0.084
53998.102698 z 18.256 0.039
53998.103531 g 19.639 0.052
54012.078512 r 18.725 0.021
54012.079345 i 18.473 0.032
54012.080179 u 21.827 0.519
54012.081012 z 18.242 0.035
54012.081845 g 19.409 0.044
54022.133779 r 18.593 0.029
#54022.134612 i -99.000 0.027
54022.135446 u 21.450 0.170
54022.136279 z 18.269 0.052
#54022.137112 g -99.000 0.028
54032.067320 r 18.794 0.030
#54032.068154 i -99.000 0.047
54032.068987 u 20.954 0.135
#54032.069820 z -99.000 0.191
#54032.070654 g -99.000 0.031
54040.073774 r 18.737 0.027
54040.074607 i 18.481 0.026
54040.075440 u 20.934 0.192
54040.076274 z 18.422 0.057
54040.077107 g 19.592 0.042
54053.064577 r 18.978 0.064
54053.065410 i 18.527 0.077
54053.066244 u 20.928 0.119
#54053.067077 z -99.000 0.083
54053.067910 g 19.735 0.083
#54061.071585 r -99.000 0.115
#54061.072419 i -99.000 0.514
54061.073252 u 20.647 0.218
54061.074085 z 18.156 0.095
54061.074919 g 20.106 0.279
54357.103716 r 18.753 0.036
54357.104550 i 18.344 0.039
54357.105383 u 21.587 0.229
54357.106216 z 18.294 0.036
54357.107050 g 19.590 0.037
54385.151561 r 18.861 0.029
54385.152395 i 18.595 0.050
54385.153228 u 21.213 0.133
54385.154061 z 18.369 0.042
54385.154895 g 19.642 0.032
54392.146774 r 18.692 0.029
54392.147607 i 18.520 0.046
#54392.148440 u 33.664 99.999
54392.149274 z 18.625 0.080
54392.150107 g 19.626 0.044
