53625.145732 r 17.898 0.010
#53625.146565 i -99.000 0.014
53625.147399 u 19.206 0.034
53625.148232 z 16.386 0.010
53625.149065 g 17.483 0.006
53636.104780 r 16.905 0.006
53636.105613 i 16.643 0.006
53636.106447 u 19.173 0.030
53636.107280 z 16.434 0.010
53636.108113 g 17.612 0.006
53655.076773 r 16.913 0.006
53655.077606 i 16.541 0.006
53655.078440 u 19.221 0.036
53655.079273 z 16.420 0.010
53655.080106 g 17.506 0.006
53687.095503 r 16.840 0.005
53687.096336 i 16.575 0.005
53687.097170 u 19.335 0.070
53687.098003 z 16.414 0.010
53687.098836 g 17.549 0.007
53994.121195 r 16.914 0.109
53994.122028 i 16.671 0.104
53994.122862 u 19.203 0.168
53994.123695 z 16.392 0.092
53994.124528 g 17.505 0.094
53998.101123 r 17.147 0.129
#53998.101956 i -99.000 3.011
53998.102789 u 19.205 0.216
53998.103623 z 16.384 0.104
53998.104456 g 17.512 0.103
54010.086578 r 16.956 0.100
#54010.087411 i 18.745 1.239
54010.088244 u 19.410 0.158
54010.089078 z 16.399 0.079
54010.089911 g 17.753 0.153
54012.079440 r 17.017 0.110
54012.080273 i 16.692 0.086
54012.081107 u 19.410 0.109
54012.081940 z 16.406 0.095
54012.082773 g 17.529 0.094
54020.085403 r 16.781 0.096
54020.086236 i 16.474 0.052
54020.087069 u 19.115 0.148
54020.087903 z 16.394 0.096
54020.088736 g 17.577 0.114
54022.134690 r 16.813 0.083
#54022.135523 i -99.000 0.604
54022.136356 u 19.237 0.142
54022.137190 z 16.392 0.098
#54022.138023 g -99.000 0.106
#54028.075787 r -99.000 0.158
#54028.076620 i -99.000 0.181
#54028.077453 u -99.000 0.210
#54028.078287 z -99.000 0.139
#54028.079120 g -99.000 0.153
54030.078998 r 16.820 0.068
54030.079831 i 16.656 0.059
54030.080665 u 19.233 0.044
54030.081498 z 16.441 0.094
54030.082331 g 17.603 0.117
#54032.068344 r -99.000 0.087
54032.069177 i 16.550 0.069
54032.070011 u 19.305 0.120
#54032.070844 z -99.000 0.121
#54032.071677 g -99.000 0.106
54037.060205 r 16.779 0.068
54037.061038 i 16.555 0.059
54037.061872 u 19.193 0.173
54037.062705 z 16.423 0.108
54037.063538 g 17.513 0.095
54040.074685 r 16.883 0.082
54040.075518 i 16.556 0.070
54040.076351 u 19.456 0.061
54040.077185 z 16.461 0.108
54040.078018 g 17.603 0.115
54050.059358 r 16.751 0.065
#54050.060191 i -99.000 0.085
#54050.061024 u -99.000 0.146
#54050.061858 z -99.000 0.081
54050.062691 g 17.593 0.079
54053.065483 r 16.957 0.080
54053.066317 i 16.517 0.064
54053.067150 u 19.705 0.105
54053.067983 z 16.608 0.100
54053.068817 g 17.858 0.106
#54056.067154 r -99.000 0.071
54056.067987 i 16.552 0.053
#54056.068820 u -99.000 0.120
#54056.069654 z -99.000 0.136
54056.070487 g 17.514 0.083
54059.061443 r 17.128 0.104
54059.062276 i 16.476 0.080
54059.063110 u 19.981 0.203
54059.063943 z 16.621 0.091
54059.064776 g 17.812 0.122
#54061.072504 r -99.000 0.108
#54061.073338 i -99.000 0.127
54061.074171 u 19.683 0.140
#54061.075004 z -99.000 0.070
#54061.075838 g -99.000 0.154
#54062.066342 r -99.000 0.147
#54062.067175 i -99.000 0.125
#54062.068008 u -99.000 0.246
#54062.068842 z -99.000 0.087
#54062.069675 g -99.000 0.148
54068.056312 r 16.988 0.106
54068.057145 i 16.539 0.063
54068.057979 u 19.882 0.130
54068.058812 z 16.548 0.103
54068.059645 g 17.590 0.083
54357.104627 r 16.775 0.070
54357.105460 i 16.548 0.073
54357.106294 u 19.305 0.127
54357.107127 z 16.406 0.101
#54357.107960 g -99.000 0.205
#54387.152980 r -99.000 0.116
54387.153814 i 16.650 0.089
54387.154647 u 19.682 0.170
54387.155480 z 16.399 0.088
#54387.156314 g -99.000 0.149
54392.147686 r 16.864 0.113
54392.148519 i 16.580 0.072
54392.149352 u 19.539 0.068
54392.150186 z 16.409 0.091
54392.151019 g 17.569 0.091
